Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2025-04-29,535.3689575195312,537.7859754492439,526.404158996729,531.4759848733531,350500
2025-04-30,539.9751586914062,541.3818261077522,526.2655625714835,531.9316522985653,600800
2025-05-01,540.9260864257812,547.0874656720265,534.5863495552433,537.8849982412728,430400
2025-05-02,550.5842895507812,553.456935831337,545.4630068872056,549.2767164421672,389900
2025-05-05,545.2252807617188,552.6051161488771,544.3139638071581,547.1668399312144,328400
2025-05-06,540.0345458984375,545.7204661010416,537.2807646102319,540.430802129647,438300
2025-05-07,547.4639282226562,549.0884942196162,540.4506641171347,540.4506641171347,339800
2025-05-08,552.7239379882812,557.8650518059723,547.7116044374476,549.0686945172037,526100
2025-05-09,551.3172607421875,555.8442190766208,549.494566746753,553.9918391173504,379900
2025-05-12,563.6103515625,564.6009316995606,553.149827733548,564.2542528356748,431600
2025-05-13,558.5584716796875,569.1279458470559,556.9933379811876,563.7689333838914,512800
2025-05-14,561.2429809570312,562.3920274567838,556.2801641779895,559.3509388016377,445200
2025-05-15,569.9896850585938,571.3369199829286,560.3513597568945,560.3513597568945,608300
2025-05-16,568.6085205078125,574.7793491873048,564.2363266046633,571.0828563241892,786900
2025-05-19,569.0358276367188,571.4206439981798,564.206454721125,564.4747700636418,284000
2025-05-20,567.6049194335938,570.5561456320517,563.70961623133,565.696993544751,508000
2025-05-21,556.5650634765625,567.0783077898334,555.9291487489725,564.3257704510687,509400
2025-05-22,560.3211669921875,563.2227209001968,552.9281209286729,555.988698986403,435600
2025-05-23,555.14404296875,558.6517931533174,553.1467189996275,554.5975263197229,226500
2025-05-27,563.0140991210938,564.4648457862627,556.664413863435,560.2019431585567,433500
2025-05-28,559.1287231445312,565.9454127377925,558.9498664652554,562.5271213506562,359100
2025-05-29,562.4277954101562,563.6500130840725,557.2009832258517,561.434106725686,531900
2025-05-30,560.4603271484375,562.4278113916127,553.3753217748479,562.4278113916127,631900
2025-06-02,560.63916015625,560.7981236575919,541.1131535164144,554.1305114929526,299100
2025-06-03,562.835205078125,563.7891680898632,550.8811612323256,559.0492534548985,338400
2025-06-04,563.3319702148438,566.1341793083984,561.7818184449984,564.6039207182748,264600
2025-06-05,560.510009765625,565.3393224422327,557.6084556531291,565.3393224422327,348300
2025-06-06,565.0511474609375,566.1541273434789,560.9968806508507,562.8252945142057,251300
2025-06-09,554.478271484375,565.6274291216046,553.7826772933846,564.1965756772026,526500
2025-06-10,554.3192749023438,559.7050501284003,552.5803198536225,555.4322012815302,500400
2025-06-11,550.9208984375,557.0520016778773,549.5397171723589,554.1007145596658,566700
2025-06-12,551.6859741210938,551.745593010865,544.3922731393985,548.7645272224228,411000
2025-06-13,539.3046264648438,547.5125044917751,536.9297566639057,546.1710490621674,465500
2025-06-16,543.9153442382812,548.2875984998968,542.3751389813284,542.8223109978479,375400
2025-06-17,545.0879516601562,545.8332182226256,540.0698356028516,540.0698356028516,414800
2025-06-18,540.288330078125,547.2044244861539,537.4463952717846,543.8259196761494,551600
2025-06-20,541.3417358398438,544.0644330568749,538.0525681602118,542.5540068897863,666100
2025-06-23,551.616455078125,552.0536805232344,536.2441203136048,540.2287609736467,867300
2025-06-24,572.056640625,573.9347267927848,556.8233761250968,557.8170648085879,672300
2025-06-25,566.392578125,570.8442838235537,556.813405080845,570.5164102403605,562200
2025-06-26,562.1197509765625,567.9626452582409,560.7683489297652,567.1478132638633,584400
2025-06-27,572.7720336914062,573.8551809787078,564.5542700040256,565.9752374598849,879900
2025-06-30,573.0999755859375,575.4152870953087,565.836114065496,572.1857990206264,584600
2025-07-01,577.6709594726562,579.9464845408035,566.4025040224469,570.7747581380345,456800
2025-07-02,579.1714477539062,582.6493582832853,573.7161063703859,573.7161063703859,466700
2025-07-03,584.0305786132812,585.829152708967,576.3394378875319,582.7984143466163,268200
2025-07-07,584.2889404296875,586.753268933722,579.4993537420496,584.0802439741258,373800
2025-07-08,577.3032836914062,589.5257029834866,573.4577133492453,587.6277236394562,541000
2025-07-09,578.1380004882812,582.649325199103,575.792909791904,579.1714148672078,349900
2025-07-10,576.9952392578125,583.1760143534078,576.1705213256387,577.2536080172669,332300
2025-07-11,561.9906005859375,575.1370831898504,559.7548009240504,572.9211767107188,635300
2025-07-14,567.058349609375,572.9111904303521,559.3771555999751,562.0402339569862,520000
2025-07-15,559.575927734375,572.4243154679582,559.5560345522059,567.903043970517,403300
2025-07-16,568.5191040039062,569.7711614329446,555.1142535405239,561.235349065892,840900
2025-07-17,576.518310546875,578.1479745930768,565.8162636940066,571.3710102887025,647000
2025-07-18,574.2924194335938,580.8706334288668,573.1298206978579,576.965444321699,584900
2025-07-21,574.3222045898438,579.2708153489682,570.9436995423883,578.9031553974796,1065600
2025-07-22,523.1571655273438,567.9228864020604,522.024406593897,561.4440171882401,2464300
2025-07-23,527.5095825195312,535.5882767137716,521.686581141256,531.3949394020963,1930900
2025-07-24,539.8809814453125,544.4121992921852,528.4336687163955,528.9504062256692,1252000
2025-07-25,542.8421630859375,547.9397908280448,541.063482196077,543.0409129504335,998800
2025-07-28,549.3011474609375,553.395139999443,537.7048174654591,539.0363869920344,1668300
2025-07-29,553.6932983398438,557.459356651513,549.390609318107,554.0907374269904,1162100
2025-07-30,555.6210327148438,560.2317019552893,551.1295406104196,551.5667660422656,994500
2025-07-31,557.8170776367188,566.3926160244545,552.9678718977693,552.9678718977693,1103000
2025-08-01,553.882080078125,560.052847804377,548.9036902168882,555.6110886323394,1053000
2025-08-04,568.4296264648438,569.6717372619446,556.9724280103557,556.9724280103557,863400
2025-08-05,554.2099609375,572.3249465821259,554.1006697400967,568.5389951861735,1089700
2025-08-06,544.8395385742188,559.1088947060158,538.8376802581851,555.7005495147129,1064900
2025-08-07,542.0472412109375,551.4972304859584,538.0824329876513,549.5993117480998,499700
2025-08-08,543.229736328125,546.5287901210309,541.5603465744761,543.358920712331,608700
2025-08-11,545.9226684570312,552.2027885376872,543.7067013369126,543.7067013369126,588000
2025-08-12,546.687744140625,550.5830474814808,544.0644520875306,546.5387272267819,589400
2025-08-13,563.8487548828125,564.3058735051078,549.0030437232574,550.5035233193281,542900
2025-08-14,562.1495361328125,563.0239870312894,556.7637604194234,560.649117158099,362900
2025-08-15,555.271240234375,565.0703348782786,554.2145705665575,562.488500325151,372300
2025-08-18,553.9254760742188,559.9664484785089,553.2775532330281,554.2744137673568,709700
2025-08-19,566.376220703125,568.2204490879903,553.586544616259,554.2544240983171,685200
2025-08-20,572.4471435546875,572.6066144639298,560.8336943632684,565.8479318956888,577300
2025-08-21,565.4890747070312,570.3238237895049,564.213064063483,568.8185547011306,535600
2025-08-22,573.0253295898438,578.4083397023571,564.910870640046,569.326955287072,380100
2025-08-25,571.9187622070312,575.6370931504015,568.1406829124691,571.6596295922387,532500
2025-08-26,569.635986328125,571.1113203933096,561.162672106174,571.0814462170474,425100
2025-08-27,568.3600463867188,573.4639673508458,567.9214253268233,569.6958054030796,332900
2025-08-28,566.7650146484375,570.3337922087771,566.605543742536,569.2571658524528,521500
2025-08-29,565.9376220703125,569.8453590943839,563.7545559534178,567.0142484621311,499000
2025-09-02,552.1709594726562,564.013666794647,546.2795408308367,558.8997676854448,845300
2025-09-03,549.8782348632812,556.6868094743005,547.3661876441258,550.8651170754715,898700
2025-09-04,555.4407348632812,555.8494209195186,549.2701655964328,552.3604089783435,590600
2025-09-05,553.4071044921875,559.8268882394418,552.2606906345039,556.6069876045585,626800
2025-09-08,572.776123046875,574.3511188293107,553.167833207244,555.9789871180791,922800
2025-09-09,567.3731079101562,572.6963698686033,566.1171147610527,570.1942402235063,671200
2025-09-10,561.411865234375,569.9749233366865,557.225039143566,569.9749233366865,648700
2025-09-11,583.641845703125,584.0007617116878,563.026778583739,563.9339556794622,477000
2025-09-12,581.4188842773438,583.6119895371957,574.5306050213132,582.2363171852675,722100
2025-09-15,574.7997436523438,582.5055170307882,573.1449819205216,582.3161110936935,1255800
2025-09-16,565.2398681640625,578.21895068379,561.1328077135323,574.3412095251037,566600
2025-09-17,576.8233642578125,583.5621508551974,567.0242086776018,567.0242086776018,875400
2025-09-18,554.2344970703125,578.169128090453,546.3693137428872,577.491270232414,1599000
2025-09-19,557.99267578125,561.0231098568082,553.2575883137002,556.2083173550469,1237100
2025-09-22,566.2765502929688,569.9350111438106,555.2512760426321,557.2449969619952,838700
2025-09-23,567.15380859375,569.17740374617,563.8442244716813,564.2230363246825,650800
2025-09-24,564.6417236328125,566.1469927661229,556.5671776877184,564.2230592469472,710900
2025-09-25,562.88720703125,564.8610321383015,557.2948343889288,562.2293058912559,484800
2025-09-26,563.6448364257812,570.991693307113,562.358908308291,564.043604955804,579900
2025-09-29,567.1139526367188,569.5761688227504,562.0698410307441,565.070339973468,507800
2025-09-30,565.6286010742188,570.0746208986029,561.0928978753852,564.8610598471636,460700
2025-10-01,550.8551635742188,566.5557162527838,548.4327390472145,565.2298747681816,522800
2025-10-02,559.0094604492188,560.8735846446874,543.2989298414649,549.1405175432388,660000
2025-10-03,558.3615112304688,561.681073807983,553.2575902206014,558.7403230966614,386900
2025-10-06,563.0368041992188,566.4161760624917,555.979014476706,562.2891587875321,396800
2025-10-07,567.3232421875,570.6029520430703,556.2979679258805,561.2224610354882,324100
2025-10-08,565.1600952148438,571.8290944043364,562.1495570300588,565.8678880746579,330800
2025-10-09,556.5471801757812,564.9806415335719,555.6400639323678,561.5514391326712,474400
2025-10-10,545.2328491210938,561.0430416565279,544.8141847576675,560.2355871052955,488100
2025-10-13,546.62841796875,550.715582428651,543.2889597097827,546.3293719944975,450200
2025-10-14,551.842041015625,555.1715209431935,545.2826820274414,546.1299890971999,367100
2025-10-15,547.6751708984375,552.7890700175731,541.7836914016391,549.997812004611,511100
2025-10-16,531.6655883789062,548.4526845751634,530.110488483724,548.4526845751634,773000
2025-10-17,532.67236328125,534.9950651928049,524.4183902984176,533.3203469186583,861700
2025-10-20,535.0150146484375,536.9189913330986,523.6607595424604,527.020174384977,603300
2025-10-21,538.6635131835938,543.607963057173,530.1104940913826,530.1104940913826,686200
2025-10-22,535.9221801757812,544.0266612314807,534.3072709688596,538.1352422126797,514600
2025-10-23,537.05859375,537.497214803231,531.406411757768,534.8754668237992,440300
2025-10-24,540.5874633789062,546.1599403938982,537.0984515983295,541.8933482116092,394400
2025-10-27,545.1431274414062,547.1268701342412,541.0858978380962,543.8372425985551,688300
2025-10-28,591.8958740234375,592.5139226386058,549.2003236615352,552.180926689677,1465900
2025-10-29,565.7581787109375,586.3633287781132,558.4611526471609,586.3134370789504,1140300
2025-10-30,581.3092651367188,587.3502375258973,566.3862313365087,566.784999886658,697800
2025-10-31,586.7022094726562,589.6130249692894,574.7698190138924,577.3416751841792,871400
2025-11-03,579.275634765625,586.6025962320086,575.9860071562566,584.8680686294439,544100
2025-11-04,573.0951538085938,581.847557787899,568.4297928981714,581.5185767706234,890800
2025-11-05,570.1343994140625,577.9796864194476,568.9281763456926,570.9618106376066,652000
2025-11-06,578.56787109375,580.1528451914303,565.339512996965,567.5525749107817,708900
2025-11-07,581.0201416015625,581.8375745458685,575.0389783595039,576.215327339423,552600
2025-11-10,575.138671875,580.3223585917143,570.742483041714,580.033230109751,683900
2025-11-11,582.5552978515625,585.515944207935,574.590392524394,577.2619712515203,366300
2025-11-12,578.9566650390625,589.1445500499185,578.2090196709788,583.9508849892912,620700
2025-11-13,571.5400390625,576.2751265470359,567.8316862780763,574.1717046022902,530800
2025-11-14,565.1500244140625,573.5999755859375,564.52001953125,572.010009765625,423500
2025-11-17,557.9299926757812,570.47998046875,556.0599975585938,562.1500244140625,674200
2025-11-18,556.8300170898438,562.280029296875,550.010009765625,554.8499755859375,655700
2025-11-19,559.5900268554688,563.4299926757812,554.72998046875,554.8499755859375,484000
2025-11-20,560.0800170898438,568.6300048828125,558.7000122070312,564.9600219726562,572300
2025-11-21,561.989990234375,570.9099731445312,559.6300048828125,561.3900146484375,578000
2025-11-24,556.5999755859375,567.4099731445312,556.25,561.22998046875,822100
2025-11-25,562.9199829101562,565.22998046875,556.0599975585938,556.77001953125,617900
2025-11-26,562.739990234375,566.989990234375,556.5999755859375,560.6799926757812,575100
2025-11-28,563.719970703125,567.2100219726562,560.6400146484375,564.1900024414062,249700
2025-12-01,559.6599731445312,565.7899780273438,558.1599731445312,559.8099975585938,650000
2025-12-02,547.2899780273438,561.5,546.7100219726562,558.97998046875,749900
2025-12-03,545.5599975585938,553.4400024414062,545.0,546.1099853515625,994700
2025-12-04,540.8499755859375,550.0,538.260009765625,545.1199951171875,816200
2025-12-05,538.260009765625,544.1400146484375,531.489990234375,540.0,797600
2025-12-08,536.9000244140625,540.5499877929688,534.5599975585938,535.6900024414062,899900
2025-12-09,537.219970703125,544.8699951171875,536.2899780273438,539.6199951171875,598800
2025-12-10,538.1900024414062,541.72998046875,530.4099731445312,536.260009765625,1128800
2025-12-11,549.6099853515625,550.6199951171875,539.0999755859375,539.0999755859375,685300
2025-12-12,551.0900268554688,555.9500122070312,546.0900268554688,552.260009765625,629600
2025-12-15,553.510009765625,556.6500244140625,549.0900268554688,551.5,709100
2025-12-16,551.22998046875,556.52001953125,549.1599731445312,553.6500244140625,601000
2025-12-17,560.969970703125,568.280029296875,550.530029296875,551.1599731445312,705300
2025-12-18,562.4000244140625,570.5999755859375,560.8699951171875,563.1900024414062,800500
2025-12-19,568.280029296875,571.9199829101562,559.27001953125,559.27001953125,1726500
2025-12-22,576.6400146484375,580.7000122070312,567.0999755859375,567.0999755859375,520600
2025-12-23,581.2999877929688,581.7899780273438,573.3200073242188,577.3699951171875,428000
2025-12-24,581.75,585.0,579.1500244140625,581.1300048828125,143500
2025-12-26,584.989990234375,585.989990234375,580.6799926757812,582.8800048828125,245500
2025-12-29,585.760009765625,587.8800048828125,582.0599975585938,587.030029296875,320700
2025-12-30,582.25,586.219970703125,579.3099975585938,583.0999755859375,373800
2025-12-31,573.72998046875,582.9099731445312,573.3800048828125,581.25,324000
