Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2025-04-11,215.85366821289062,216.67107375100278,207.21677450887418,209.13717786843011,1118100
2025-04-14,221.31944274902344,222.03837492437347,214.4355341791653,215.09536430515178,860600
2025-04-15,221.4573211669922,223.89969498930103,220.31493698963575,222.45200281374213,747400
2025-04-16,222.24517822265625,225.2784372354755,218.51270274885104,218.51270274885104,1622500
2025-04-17,225.583740234375,227.7798931300645,222.9148761159977,222.9148761159977,1308100
2025-04-21,222.12701416015625,226.6178083457613,218.94603744988916,225.9776788778168,982300
2025-04-22,227.90792846679688,228.40034038078457,222.12701740529147,223.2398581123947,1111100
2025-04-23,220.50204467773438,227.02158850749225,216.6612378360733,225.67236967154977,1823500
2025-04-24,219.4581298828125,223.31863733855826,218.50284960378767,223.31863733855826,883200
2025-04-25,218.71949768066406,220.40355286394467,216.05063379869168,218.42404755744778,856200
2025-04-28,219.89144897460938,220.91567410511422,217.8233130579032,218.22709440795256,882200
2025-04-29,234.8804931640625,235.4319921273043,226.32237132324738,230.52757345879573,1703100
2025-04-30,239.70611572265625,240.48413496850497,233.13734253840104,233.13734253840104,1201100
2025-05-01,237.08648681640625,239.09552075468957,235.609251117686,237.5985843723652,740400
2025-05-02,238.2879638671875,238.97733749457018,234.64410392904554,238.39629508200605,758600
2025-05-05,238.27810668945312,240.98637204039738,236.7516268498409,239.01672451243792,700900
2025-05-06,239.144775390625,241.43941674608234,237.3819322979479,238.53418941720707,739700
2025-05-07,236.6630096435547,240.4841308716642,236.63346613114922,239.3121881221841,860600
2025-05-08,233.02899169921875,237.25389401615556,232.75324225046973,236.44633132537774,925100
2025-05-09,236.0524139404297,237.04708054720015,230.18285760691745,231.8176686862267,670600
2025-05-12,226.18446350097656,231.85704275679606,224.51026617108147,230.8426755205036,1065200
2025-05-13,222.39291381835938,226.3125082658134,220.3149350358112,226.3125082658134,1067300
2025-05-14,219.3498077392578,221.6936932664772,217.46880564214908,221.22098203507147,1526100
2025-05-15,225.61326599121094,226.17462273359013,220.77777784268682,221.57549769141795,929800
2025-05-16,229.54273986816406,229.7298588000304,225.692075090215,225.95798173166818,1084700
2025-05-19,231.93585205078125,232.0244976151195,228.5677563952764,230.7836099865732,544500
2025-05-20,230.2321014404297,232.50704196149363,228.49881700229008,228.49881700229008,648200
2025-05-21,228.38064575195312,231.935860466297,227.99656504994786,230.12378818130907,594100
2025-05-22,225.88694763183594,228.65771966006298,223.0370089628604,228.65771966006298,705300
2025-05-23,227.1239013671875,228.69729873865396,225.18435638952644,227.094215763914,400800
2025-05-27,228.5983428955078,230.02331228946713,226.14423732785198,227.82648699036207,573200
2025-05-28,226.63900756835938,228.2519957836202,223.99688322462995,228.2519957836202,673700
2025-05-29,227.83639526367188,227.96502784989747,224.26408156345104,225.51092224986706,512400
2025-05-30,229.4691619873047,230.17175651947636,225.75831046409405,228.1728402711154,1256500
2025-06-02,228.6478271484375,229.41968306442934,225.4515512348049,227.5890053557794,522800
2025-06-03,227.08432006835938,227.9650282347458,223.87815398373593,227.29213439952636,627200
2025-06-04,228.341064453125,230.04310956513376,225.87705359807316,227.49993206539622,427900
2025-06-05,227.25253295898438,228.86552119412286,226.17391577942846,228.00460850395345,674700
2025-06-06,223.323974609375,227.38117812176267,223.16565642752255,225.97600422368265,482400
2025-06-09,222.64120483398438,224.0859545947278,220.14750834209937,223.1359850451008,610900
2025-06-10,223.79898071289062,225.27341602561498,222.27504926143212,223.71981407000376,546900
2025-06-11,222.40370178222656,225.73851552661156,220.73134227615427,223.46253866694445,745500
2025-06-12,225.6890411376953,225.72861690877173,222.64119338205023,223.88803401411246,643700
2025-06-13,225.4515380859375,226.58952645739043,223.7099172923635,225.58018576426431,592600
2025-06-16,227.71763610839844,229.66707131884473,224.41250797171548,225.16456844548662,1147400
2025-06-17,226.13433837890625,228.3014779897787,224.8380167193049,226.9853608950595,821700
2025-06-18,225.93643188476562,226.4213068044474,223.69012560747692,225.81767437220657,595900
2025-06-20,226.9160919189453,228.15304241355338,224.37292955376762,227.41087211678854,937500
2025-06-23,231.67587280273438,233.18989898577482,226.86660872146086,227.8462789396901,573900
2025-06-24,234.12998962402344,234.94142127583345,229.3998922625298,231.2800509260717,598800
2025-06-25,230.2509002685547,233.18000561547876,228.8061505801509,233.18000561547876,493900
2025-06-26,228.2915802001953,231.44828027745842,226.34214501328663,230.7259054166704,700700
2025-06-27,228.39053344726562,230.60713898357858,226.88639747655844,227.95512447420623,780100
2025-06-30,232.38836669921875,232.46753334519755,226.025500411047,227.94525005242508,621400
2025-07-01,236.24766540527344,236.8216122736854,231.38892001022109,231.94307144193084,846700
2025-07-02,235.10963439941406,237.8902965015535,233.60551357444763,235.65389559900362,728200
2025-07-03,231.48785400390625,233.3977134018989,228.32126378648894,233.3977134018989,524800
2025-07-07,231.15139770507812,233.4075940870413,228.96447779512337,231.47795443134814,695000
2025-07-08,231.7946319580078,233.16021503308042,229.25145449951833,229.25145449951833,650100
2025-07-09,231.82431030273438,232.0914807289192,227.7275310068123,230.4488220031239,725200
2025-07-10,230.35975646972656,232.7742862364636,227.59888962629765,230.67642304218077,583300
2025-07-11,226.4114227294922,229.38999410016876,225.18436239664703,229.38999410016876,678900
2025-07-14,229.91445922851562,231.00298170602335,226.64890689548574,227.3020203819904,461200
2025-07-15,227.62857055664062,229.93424802919589,226.77754803500864,229.34050576778083,610600
2025-07-16,231.4482879638672,231.57693565138018,227.4999364192559,228.55877332526083,1058400
2025-07-17,230.4290313720703,231.87379617491888,229.57800883877442,230.47851241111522,445900
2025-07-18,231.45816040039062,232.88312972385057,229.54831616790102,230.70609996833906,395600
2025-07-21,231.9232635498047,234.25862667194235,231.527445433982,232.4477293480417,403300
2025-07-22,236.85128784179688,237.64292408240937,232.08159946479148,234.16957251331777,960700
2025-07-23,234.43675231933594,240.62150466979227,233.06126400057417,240.62150466979227,980500
2025-07-24,232.66543579101562,237.6330332135264,231.99254196858047,234.70392779361947,894000
2025-07-25,231.47796630859375,233.23938260770743,229.79571665319784,232.9919925083994,500400
2025-07-28,224.3828125,230.97328814703152,224.08594137095037,229.7858187303259,634500
2025-07-29,226.53016662597656,226.7874468960555,220.74124730299835,225.00625024251977,977100
2025-07-30,224.61041259765625,229.34051004343704,223.40314771656645,225.59008281740745,778500
2025-07-31,222.37400817871094,225.11509463916502,221.137057712738,222.16619385665058,859200
2025-08-01,226.183837890625,232.1904619328471,224.70938739352232,232.1904619328471,1083100
2025-08-04,227.99472045898438,228.92490969308423,225.3723913198681,225.76820945801973,944600
2025-08-05,216.87205505371094,220.91935335695445,213.26015063118027,220.91935335695445,2174000
2025-08-06,217.47569274902344,220.94904430783336,217.20850721388626,217.51526852113955,987900
2025-08-07,220.8105010986328,221.13705783376756,215.7142712158323,217.3866155631689,754400
2025-08-08,218.54441833496094,221.8891221880103,217.32724818271427,220.81050498598094,569100
2025-08-11,216.8225860595703,219.07878262824696,215.74396881654823,218.01005555369056,602800
2025-08-12,215.7142791748047,217.5647523093501,214.6653324568096,217.17882435349588,621900
2025-08-13,217.0996551513672,218.34649581724855,215.84290921782832,216.02103794123616,929500
2025-08-14,214.64553833007812,216.7532915999466,212.40912228386628,216.7532915999466,921900
2025-08-15,217.6439208984375,218.70274269467885,215.5361523748301,215.6351144564947,791300
2025-08-18,212.90390014648438,218.52461070395168,212.76536230349183,217.8319214889889,850200
2025-08-19,217.9605712890625,218.12879474745483,213.8637917802619,214.1012917153712,743200
2025-08-20,221.3745574951172,222.86878822123046,219.18762242891185,219.6527170117769,941700
2025-08-21,219.67396545410156,221.42427091637865,217.7347035435244,218.47062001611997,526100
2025-08-22,221.64306640625,224.08953045877885,220.48946389204696,221.4640646138829,513500
2025-08-25,220.35023498535156,221.5237316446215,219.82313874498868,219.82313874498868,530100
2025-08-26,217.63525390625,217.7744825811848,212.90146378367984,217.7744825811848,1325300
2025-08-27,206.98422241210938,217.44629753195974,206.79526595860324,215.82528121065488,1234200
2025-08-28,204.9057159423828,209.39089750928943,202.4493275790286,207.0538284993855,1811700
2025-08-29,203.72227478027344,207.5510708232405,203.4935300404,206.15878411212285,1350800
2025-09-02,200.88795471191406,205.06482994324404,200.49016285170617,201.5343702784486,1276500
2025-09-03,198.2127685546875,203.45376072735775,197.50668570041506,200.81834023768764,1438300
2025-09-04,194.09556579589844,200.23159744418714,191.88778592684827,199.58518183581683,2126000
2025-09-05,196.6514129638672,198.54094706919165,195.42817339826058,197.18843349466056,1863200
2025-09-08,190.29660034179688,192.8325501324257,185.78158511282444,192.7728828679103,2436400
2025-09-09,190.41592407226562,191.13196155541846,187.76062472840158,190.29658955000235,2326300
2025-09-10,192.50437927246094,193.27012939652457,189.4910458555148,190.1275219653321,1517500
2025-09-11,198.34205627441406,198.73984814642947,192.22590381236336,193.92649669102175,1602900
2025-09-12,198.869140625,199.6448454106199,196.78069532538487,197.03927370378315,1334400
2025-09-15,196.95970153808594,200.659223471239,194.26461390716074,198.9387365120151,1480200
2025-09-16,198.08348083496094,198.73985109081917,196.1044457564015,197.06910699385722,1746400
2025-09-17,198.2823944091797,202.5686649222032,197.00944217433053,197.00944217433053,1458500
2025-09-18,197.72547912597656,198.9487035782017,195.95526428055828,196.00499205946562,1119800
2025-09-19,198.00393676757812,199.4161176768431,197.3077782114328,198.25256048769072,1832400
2025-09-22,196.9099884033203,199.15754139388918,195.7066429083934,196.6315310478441,1733700
2025-09-23,197.72547912597656,198.20283241895436,195.88565752991806,198.16304412591344,899800
2025-09-24,194.1552276611328,197.79508249803575,194.1353486897395,197.30777455272778,1408500
2025-09-25,194.3541259765625,196.74092277946042,193.80716593559504,195.0801181605589,966200
2025-09-26,193.15078735351562,195.53756887877583,192.88226950011813,194.2546772232755,1248200
2025-09-29,195.02044677734375,195.8757129580649,192.47452720639697,194.42374379552444,925800
2025-09-30,192.28558349609375,195.0502779389237,191.78833607580364,194.42374133342634,1307000
2025-10-01,190.73416137695312,193.3099145817216,188.58606402509284,193.05133620781075,1237500
2025-10-02,190.6446533203125,191.61925399170696,187.8998530892318,189.49103569102874,841900
2025-10-03,191.0325164794922,191.55959754810777,189.2026495554385,189.69989699185228,1144100
2025-10-06,187.62139892578125,190.12751498029755,186.75617810180088,189.8192240098855,1072100
2025-10-07,187.4921112060547,188.87445842839463,186.11970346920387,188.6258347180832,895900
2025-10-08,186.57717895507812,187.8799647773973,185.48322855286278,186.10976516274857,958600
2025-10-09,186.4578399658203,188.14847813121992,185.94069840853555,187.7805199023681,819300
2025-10-10,188.05899047851562,188.6258446770649,184.6776987348844,188.06892996452953,844000
2025-10-13,187.08436584472656,187.88990424318808,184.42906642303274,186.65674034422463,997900
2025-10-14,190.0181427001953,191.41042945271616,187.2633876525782,187.2633876525782,1267800
2025-10-15,193.3795166015625,195.3585667756026,189.64022150478755,189.82917795039776,1164900
2025-10-16,196.3331756591797,198.39178732654398,192.95189916687949,193.3397515596715,908700
2025-10-17,195.17955017089844,196.6414587872136,191.62921151326654,196.16410551702504,713400
2025-10-20,196.67129516601562,196.90997939183816,193.63809802733465,195.39834297786953,627100
2025-10-21,196.58180236816406,197.1785053699023,194.66243452136433,195.90555312932923,570100
2025-10-22,196.29339599609375,198.83930035361175,195.4779029449707,196.44256415189093,610900
2025-10-23,195.02044677734375,197.36745523782596,193.30991441590143,196.90998092845953,1018700
2025-10-24,197.5862274169922,198.7696787038974,194.85136660851902,195.9950447787527,878300
2025-10-27,196.21383666992188,197.7055789428689,195.0602190035606,196.11438111514389,1133200
2025-10-28,192.33529663085938,195.47790397774335,186.40811586247014,194.1850576464519,3275700
2025-10-29,189.3717041015625,192.94193690674055,188.77501630719334,192.94193690674055,1342900
2025-10-30,190.08775329589844,193.12096575538158,188.74517912004578,189.01369699017388,1320100
2025-10-31,190.42587280273438,191.49992907960927,187.60151102361192,187.81036162249902,1330800
2025-11-03,192.45465087890625,192.81266963795844,187.80040701122763,188.24792666634602,1854000
2025-11-04,195.11988830566406,198.89897180491488,194.2944557516992,194.7519300637569,1447200
2025-11-05,194.71214294433594,197.82491672776413,194.39391247842065,195.288951787019,978600
2025-11-06,193.67787170410156,198.35199445609808,193.52870354677322,193.9364349017331,998900
2025-11-07,196.3132781982422,196.4922951629323,193.79720743047017,194.70220138996734,798300
2025-11-10,198.32215881347656,199.45588232203656,194.02594900332863,194.42374086869506,717600
2025-11-11,201.72332763671875,206.14882659441605,198.38182440156555,199.63489759898977,967700
2025-11-12,200.52000427246094,202.14102058183022,199.53544889423537,200.88796251618734,781300
2025-11-13,193.9499969482422,200.52999877929688,193.72000122070312,200.25,1169600
2025-11-14,197.2100067138672,197.5500030517578,192.99000549316406,195.1300048828125,821900
2025-11-17,195.77999877929688,198.35000610351562,195.08999633789062,198.35000610351562,725200
2025-11-18,197.6999969482422,198.5399932861328,194.97999572753906,197.47999572753906,778500
2025-11-19,196.08999633789062,199.08999633789062,194.80999755859375,198.55999755859375,630700
2025-11-20,195.25,196.9499969482422,194.35000610351562,196.13999938964844,731400
2025-11-21,195.02000427246094,198.38999938964844,194.74000549316406,196.4600067138672,1111500
2025-11-24,193.08999633789062,195.33999633789062,191.97000122070312,194.83999633789062,1372200
2025-11-25,193.3000030517578,195.36000061035156,193.1999969482422,194.33999633789062,772000
2025-11-26,194.7899932861328,195.9499969482422,192.50999450683594,192.50999450683594,756200
2025-11-28,194.27000427246094,195.39999389648438,193.6699981689453,194.08999633789062,313100
2025-12-01,188.57000732421875,193.13999938964844,188.0,193.13999938964844,941800
2025-12-02,186.97000122070312,189.1300048828125,186.3000030517578,188.88999938964844,590300
2025-12-03,187.33999633789062,187.9499969482422,185.1300048828125,186.97999572753906,837600
2025-12-04,190.0,190.4499969482422,186.25,186.25,760600
2025-12-05,189.5800018310547,190.60000610351562,188.82000732421875,189.39999389648438,716000
2025-12-08,190.97999572753906,192.0399932861328,187.61000061035156,189.24000549316406,852300
2025-12-09,189.2899932861328,193.1300048828125,188.75,192.24000549316406,636800
2025-12-10,189.22000122070312,191.85000610351562,189.02000427246094,190.02999877929688,824000
2025-12-11,192.8300018310547,194.0500030517578,189.08999633789062,190.72999572753906,693800
2025-12-12,191.66000366210938,194.16000366210938,190.1199951171875,191.3800048828125,1008700
2025-12-15,193.1300048828125,193.44000244140625,190.27000427246094,192.7100067138672,911900
2025-12-16,189.97999572753906,193.60000610351562,189.80999755859375,193.5500030517578,698400
2025-12-17,190.9499969482422,192.52000427246094,189.3699951171875,189.5,755000
2025-12-18,190.36000061035156,192.17999267578125,189.22000122070312,191.3300018310547,956100
2025-12-19,190.00999450683594,191.38999938964844,188.3800048828125,189.22000122070312,1526800
2025-12-22,190.6300048828125,191.52000427246094,186.1199951171875,188.6300048828125,673100
2025-12-23,191.91000366210938,191.97000122070312,188.77999877929688,191.2100067138672,700000
2025-12-24,192.60000610351562,193.02999877929688,191.36000061035156,191.99000549316406,242400
2025-12-26,192.60000610351562,193.69000244140625,191.63999938964844,192.2899932861328,348100
2025-12-29,193.69000244140625,194.4600067138672,192.6999969482422,193.1699981689453,563400
2025-12-30,194.75999450683594,195.52000427246094,192.7100067138672,193.75999450683594,477300
2025-12-31,193.42999267578125,195.25999450683594,193.4199981689453,194.3800048828125,366300
