Price,Close,High,Low,Open,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2025-03-12,24.380691528320312,24.737528141416444,23.86954505284857,24.342113602852226,1354600
2025-03-13,23.946697235107422,25.18116316333988,23.753811301494146,24.689305688172958,1122000
2025-03-14,24.9400577545166,25.046143367086803,23.95634276125104,24.2456698348013,1156000
2025-03-17,24.428911209106445,25.3836927558307,23.763456734905905,25.065432240255948,1946100
2025-03-18,24.477130889892578,24.6893057856038,23.99491789345304,24.544642254571258,1357200
2025-03-19,24.554285049438477,24.930412439873344,24.467488401872934,24.602507453082232,1206900
2025-03-20,24.428911209106445,24.737527243664186,24.216738145222166,24.342112719449997,1217700
2025-03-21,23.91776466369629,24.332468148410225,23.773101127969642,24.139584047273583,2764200
2025-03-24,24.54464340209961,24.69895142101485,24.110650949215064,24.178160477553398,1178100
2025-03-25,24.689306259155273,25.00756676932988,24.554285366704757,24.80503635040242,1266100
2025-03-26,25.0943660736084,25.47049164163857,24.89183564809444,25.11365503594243,1375200
2025-03-27,24.824325561523438,24.901479569628926,24.390334955741306,24.679662026262726,1384100
2025-03-28,24.361400604248047,24.737526149796327,24.014206660974818,24.689305586340193,871900
2025-03-31,25.190807342529297,25.354759832289698,23.90812086599084,24.10100495779941,1773100
2025-04-01,25.55729103088379,25.87555156259417,24.833971473405946,25.036500066541297,1484300
2025-04-02,25.82733154296875,25.82733154296875,24.997924510810545,25.094367488421444,998900
2025-04-03,21.902114868164062,24.19744991359141,21.757451327535517,24.0045639664222,2418000
2025-04-04,19.11492347717285,21.024486560797328,18.83524088710502,20.62907203861741,3109500
2025-04-07,19.346384048461914,20.445830882690128,17.928678563702803,18.189074011769737,2783600
2025-04-08,18.304805755615234,20.243302312295818,17.947969151754194,20.243302312295818,2270200
2025-04-09,20.937686920166016,21.911757370346212,17.186070486503958,17.359667455377178,3468800
2025-04-10,17.764728546142578,19.9636206805353,17.359669517162253,19.857533222624788,2907500
2025-04-11,18.526622772216797,18.661643664496918,17.55255412071215,17.716506616019227,2071000
2025-04-14,18.54591178894043,19.172788329505625,18.14085278989118,19.04741375719124,2019100
2025-04-15,18.99919319152832,19.500693320261103,18.39160377323205,18.39160377323205,2027700
2025-04-16,18.950971603393555,20.011840631263492,18.844885988254262,19.375319582440873,1976300
2025-04-17,19.857532501220703,20.137215098964965,19.269232022539153,19.307809947467582,1349700
2025-04-21,19.076345443725586,19.693577446601598,18.60377696158658,19.5199804859186,1495100
2025-04-22,19.12456703186035,19.356029045377223,18.603777961321526,19.221009997366522,1081600
2025-04-23,19.09563446044922,19.95397486911808,18.82559635212357,19.70322388317523,1576800
2025-04-24,19.49104881286621,19.70322371271117,18.97990420395964,19.384963202440364,1584700
2025-04-25,19.259586334228516,19.375318262263683,18.85452734535031,19.095633842551702,1018500
2025-04-28,19.11492347717285,19.59713648856267,18.854528009543152,19.28852045559265,1246400
2025-04-29,19.143857955932617,19.24030093132836,18.661644918450673,19.018481536069128,1324300
2025-04-30,18.218006134033203,18.806306569195662,18.073342605246395,18.806306569195662,1785000
2025-05-01,18.941326141357422,19.278875610860553,18.06369862434726,18.275873522633205,2690800
2025-05-02,19.510337829589844,19.635714241578402,18.806307280565804,19.288520287759802,1471800
2025-05-05,18.758087158203125,19.356030271112783,18.748442677092108,19.21136673344088,1386800
2025-05-06,18.526622772216797,19.172788272603917,18.507335650031035,19.02812473897923,1265100
2025-05-07,18.324092864990234,18.85452639633609,18.17942934185014,18.79666135497935,1728500
2025-05-08,17.687572479248047,18.227650508680256,16.973897480481345,17.369311981966998,3359600
2025-05-09,17.629709243774414,18.00583482290387,17.485043861496855,17.909391847884415,1713800
2025-05-12,18.584489822387695,19.433183909490722,18.343383317705438,19.057058350825326,1952100
2025-05-13,18.43982696533203,18.87381758601575,18.353028473295943,18.87381758601575,2133200
2025-05-14,18.102275848388672,18.43982530485582,18.044408965910954,18.314448898983983,2004100
2025-05-15,17.760169982910156,17.769944653469523,17.095507299495576,17.740620641791427,2484200
2025-05-16,17.398515701293945,17.906787415724384,17.369193552137354,17.73084706347324,2038200
2025-05-19,16.44062042236328,17.095508480458356,16.30377875373467,16.98798896120564,2345400
2025-05-20,15.746635437011719,16.469944324522405,15.62934124731879,16.37219947716628,3184400
2025-05-21,14.866934776306152,15.75641028729941,14.866934776306152,15.648890767552599,3681400
2025-05-22,15.26768684387207,15.384980101710719,14.319565177804717,14.70076896490329,3320600
2025-05-23,15.111295700073242,15.316559132520549,14.85715984425011,14.866934515358063,2405200
2025-05-27,15.052648544311523,15.287235989127709,14.896257535876694,15.257911975923223,2616600
2025-05-28,14.857160568237305,15.355657633067302,14.720318894713452,15.287236796305377,2202700
2025-05-29,14.97445297241211,15.052648476276094,14.690994037864181,14.798513554800111,1547900
2025-05-30,14.90603256225586,15.081972917020854,14.700769125751352,14.769189960531534,2083000
2025-06-02,15.33610725402832,15.72708570151483,15.12107008668286,15.463175179549141,2786400
2025-06-03,16.479719161987305,16.72408035067951,15.02332576893715,15.345882463437745,2451700
2025-06-04,16.04964256286621,16.587236419361687,15.756409889201018,16.430845411496538,1412200
2025-06-05,15.912801742553711,16.176710417143372,15.736861383275288,16.166937609919437,1642700
2025-06-06,16.37220001220703,16.684982042505975,16.108289475019312,16.108289475019312,2717400
2025-06-09,17.21280288696289,17.40829072112454,16.567689492006373,16.69475649099505,3217300
2025-06-10,18.45415687561035,18.806037597753004,17.349645079580792,17.398516573510385,3452200
2025-06-11,17.69175148010254,18.678970964501975,17.222578417515095,18.473706584414952,4273300
2025-06-12,17.584230422973633,17.80904226284675,17.0564112396051,17.339869241112975,1934300
2025-06-13,17.877466201782227,18.415060093492123,17.545134822217854,18.239119732037103,2650000
2025-06-16,17.623329162597656,17.93611117807451,16.99776326731608,17.92633650704987,2786200
2025-06-17,17.681974411010742,18.375959238959492,17.525583411351086,17.897011569460826,2242200
2025-06-18,16.98798942565918,17.99475821841347,16.9782166184853,17.64287750165897,1679600
2025-06-20,16.72408103942871,17.27144960262976,16.675207681080764,17.056412418882775,2044400
2025-06-23,15.981221199035645,16.870695725841394,15.86392701486961,16.860921055133574,2389000
2025-06-24,15.580469131469727,16.03009376029619,15.433852789702735,15.834605926049512,2667400
2025-06-25,15.130844116210938,15.53159724232273,15.101521035039227,15.453401737755538,2346800
2025-06-26,15.179716110229492,15.492499051814756,15.091745937038759,15.179716110229492,2348500
2025-06-27,15.052648544311523,15.404529245453832,14.964679301189886,15.267686646991386,3022400
2025-06-30,14.818061828613281,15.218814015277172,14.818061828613281,15.003776847707817,1863300
2025-07-01,15.560920715332031,16.039868425907393,14.739866964537713,15.013551237414497,3364900
2025-07-02,16.186485290527344,16.28423014293726,15.414304871577782,15.834606431910832,2076400
2025-07-03,16.04964256286621,16.294003745696497,15.98122172996619,16.137612737831343,1033200
2025-07-07,15.687987327575684,16.235357724162906,15.336107556837542,15.883477021260818,2163600
2025-07-08,16.88047218322754,17.163930206445112,15.756411033443623,15.766183840858016,2815900
2025-07-09,16.69475555419922,17.007537562769013,16.499265866679185,16.880470570910468,1652500
2025-07-10,16.83159637451172,17.09550688015774,16.22558172931834,16.616559220463703,1540400
2025-07-11,16.782726287841797,16.978215981892916,16.56768911584788,16.675206769680894,1718000
2025-07-14,16.098514556884766,16.645884965849568,15.932348872793295,16.616560951835336,1956200
2025-07-15,15.121070861816406,16.21580889300183,15.111296190391291,16.05941787885591,1861100
2025-07-16,15.238364219665527,15.38498056332193,15.013551436273199,15.150394040606093,1793400
2025-07-17,15.629341125488281,15.717311300990279,15.072197923527563,15.111295675732457,1739600
2025-07-18,15.169942855834961,15.893251741794302,15.07219800868848,15.873702399499427,1671300
2025-07-21,15.003776550292969,15.443626479810828,14.984227208812042,15.414303399753345,1391300
2025-07-22,15.570695877075195,15.658666057739982,14.984228627419288,15.033101053584613,1714600
2025-07-23,16.675207138061523,16.694756480764088,15.73686106027361,15.73686106027361,2003800
2025-07-24,16.44062042236328,16.782726458262722,16.157162413871454,16.421071079894077,2462800
2025-07-25,16.362424850463867,16.567689216902338,16.21580851119519,16.42107101330576,1193100
2025-07-28,17.105283737182617,17.15415523070052,16.518816493327904,16.60678667312251,1537500
2025-07-29,16.841373443603516,17.056412492607986,16.313554221460183,16.812051292796,2140300
2025-07-30,16.0887393951416,16.802275466448396,15.912800909402812,16.802275466448396,2170900
2025-07-31,15.844378471374512,16.196259177265468,15.541371121483913,15.795506979702058,2310900
2025-08-01,15.306784629821777,15.746635512879607,14.906032431625935,15.639115993837047,2577900
2025-08-04,15.072197914123535,15.375205260481419,14.886482892143208,15.160168089570643,1760300
2025-08-05,15.257912635803223,15.443627665474413,14.82783734400738,15.287236650275924,2591700
2025-08-06,15.140618324279785,15.7857316833117,14.935354898027457,15.512047425696567,3162400
2025-08-07,15.619566917419434,16.323328342297565,15.160168548434605,16.020319122440398,5210500
2025-08-08,16.900020599365234,16.9684414334796,15.580468883632486,15.717311484025174,3927300
2025-08-11,17.134607315063477,17.887238363422806,17.027087794871605,17.242124970927424,3645100
2025-08-12,17.193252563476562,17.760170419563575,17.1150570614069,17.310544884417144,1855900
2025-08-13,17.545133590698242,17.633103765250993,17.036861885355215,17.193252892487244,2158000
2025-08-14,17.936111450195312,18.01430695525088,17.251899382713155,17.672200921509802,2242600
2025-08-15,17.529823303222656,18.055023115066124,17.440638072894856,17.9361107346812,2532700
2025-08-18,17.430728912353516,17.737921442594686,17.143353852715,17.460457953374892,1769400
2025-08-19,17.638826370239258,17.985657618715283,17.21272145991081,17.648736050490374,1678200
2025-08-20,17.589279174804688,17.787468991960516,17.232538259955465,17.579369494939076,1946900
2025-08-21,17.767650604248047,17.837016477023948,17.192902371147074,17.371272838329837,1845300
2025-08-22,18.748685836791992,19.016241531188832,17.817196691527936,17.817196691527936,1944400
2025-08-25,18.60004425048828,18.778414711847866,18.51085901980849,18.71895663134253,1246300
2025-08-26,18.77841567993164,18.788323470448425,18.31267014235365,18.352308864734038,2149900
2025-08-27,19.59099006652832,19.630626897775453,18.61986407499529,18.68922994723647,2474900
2025-08-28,20.036914825439453,20.126100060499727,19.303615473893654,19.690085455847615,1989000
2025-08-29,20.700847625732422,20.889127770263375,20.066643210569104,20.254923355100058,2134000
2025-09-02,21.037769317626953,21.097227399457143,20.304469985758914,20.730576788483994,1914900
2025-09-03,19.888273239135742,21.008042563745484,19.74954149240042,20.720667499704266,1997900
2025-09-04,20.621572494506836,20.651301535853417,19.32343459695871,19.699993003623973,1817000
2025-09-05,20.01709747314453,20.710758106522256,19.947729708736272,20.254924138023608,1403700
2025-09-08,19.858545303344727,20.096371955530635,19.44234818949983,20.027004194824638,1696300
2025-09-09,19.838726043701172,20.67112027561019,19.838726043701172,19.977457785659933,1511000
2025-09-10,20.671119689941406,20.80985142796952,19.72972089312104,19.937820390241384,1598400
2025-09-11,20.710756301879883,20.710756301879883,20.354017280685067,20.41347346920451,1998800
2025-09-12,20.889127731323242,21.335053891202588,20.72066694759974,20.95849360284264,1690600
2025-09-15,20.720666885375977,21.335053827133834,20.700847524979025,21.027859411215786,1533100
2025-09-16,21.572879791259766,21.671974699994927,20.720666222246816,21.037768418136796,1343500
2025-09-17,20.65130043029785,21.622426381358057,20.37383506281857,21.36478037371548,1545400
2025-09-18,21.037769317626953,21.08731771915211,20.591845044370064,20.918856934123085,1551700
2025-09-19,20.35401725769043,20.94858292236947,20.136008083235172,20.94858292236947,2990000
2025-09-22,21.047677993774414,21.265685279849496,20.38374456563875,20.93867340569779,2341900
2025-09-23,21.60260772705078,22.900747487578563,21.29541519986189,21.414329472687594,1891000
2025-09-24,21.998987197875977,22.325999082894864,21.77106833431633,21.949438797068126,1333400
2025-09-25,21.711612701416016,21.989078082836173,21.503515082909605,21.741341742664765,1403100
2025-09-26,22.44491195678711,22.524187509739573,21.75125134097262,21.800797852788556,2071100
2025-09-29,22.098079681396484,22.306179179567177,21.513421796643936,22.256630779965498,2517500
2025-09-30,21.889982223510742,22.187265062848017,21.463875434403302,21.8503435035574,1710700
2025-10-01,22.900747299194336,23.2178495040167,21.87016324344341,21.87016324344341,1915000
2025-10-02,22.69264793395996,23.37640074856454,22.325999216184083,22.89083775821812,1476300
2025-10-03,22.841289520263672,23.059298706520472,22.59355318321058,22.98993283455813,1263300
2025-10-06,23.455677032470703,23.83223544222238,22.950294665906238,23.17821164786326,1705400
2025-10-07,23.515132904052734,23.871873837944857,23.128664819055114,23.643956859104122,1433400
2025-10-08,23.5745906829834,23.713322426565437,22.910657225717816,23.51513260138117,1261900
2025-10-09,23.0196590423584,24.050243069519137,22.861107944345697,23.7133215137226,1372400
2025-10-10,21.652156829833984,22.91065791017174,21.53324255315522,22.682739037377296,1756900
2025-10-13,22.623281478881836,22.64310083881202,21.562970293633423,22.13771850106145,1104600
2025-10-14,22.5142765045166,22.65301013157839,21.989076705891065,21.989076705891065,1122200
2025-10-15,22.940383911132812,23.44576625403143,22.504367438618242,22.79174249029868,1150600
2025-10-16,22.91065788269043,23.178211697259687,22.41518519560012,23.178211697259687,1117600
2025-10-17,22.900747299194336,23.39621996674884,22.593552884454216,22.801652387667787,1056500
2025-10-20,23.366491317749023,23.485405591588812,22.900747682872893,22.900747682872893,839500
2025-10-21,23.108844757080078,23.752958842558012,23.089025396892275,23.495312830351196,1162900
2025-10-22,23.277305603027344,23.752958908383523,22.989932439820652,23.297124963270072,1502900
2025-10-23,25.457386016845703,25.586208077908488,23.88178279341983,23.92141962371676,2008600
2025-10-24,25.407838821411133,25.724941039138837,25.19974119980669,25.30874579592996,1552500
2025-10-27,25.170011520385742,25.764579108599854,25.11055532858781,25.516842771017163,1137900
2025-10-28,25.090736389160156,25.100646069639208,24.387166085852055,24.75381481318554,1395200
2025-10-29,26.339326858520508,26.458241130038104,25.160101383790437,25.199740104322377,2509300
2025-10-30,26.43842124938965,27.24108642358048,25.933038913024106,25.933038913024106,1992200
2025-10-31,26.02222442626953,26.62670167853061,25.8438539655972,26.359145987522112,1204900
2025-11-03,26.656429290771484,26.95371402707256,25.51684252681296,25.853764093907238,1496200
2025-11-04,25.87358283996582,26.40869232847621,25.645663980523533,25.863673159983268,1231700
2025-11-05,26.11141014099121,26.289780604972442,25.853764125249235,26.03213458923047,1196400
2025-11-06,26.121318817138672,26.557333390023587,25.76457790288904,25.903309640618044,894500
2025-11-07,25.95285987854004,26.43842288507031,25.417748469254654,26.43842288507031,1857700
2025-11-10,26.58706283569336,27.20144976516615,25.794307336449307,26.28977999599639,1002100
2025-11-11,27.568099975585938,27.905021553626113,26.656430156785156,26.656430156785156,1530500
2025-11-12,26.378965377807617,27.6077373537501,26.25014142713983,27.429366892873606,1522600
2025-11-13,26.73570442199707,27.22126740456692,26.22041239924115,26.40869254026316,1926300
2025-11-14,27.5780086517334,27.786108155333718,26.240232068834377,26.62670203549833,2439400
2025-11-17,27.360000610351562,28.093299912846405,26.80506987596775,27.607736937819205,2902700
2025-11-18,26.559999465942383,27.170000076293945,24.450000762939453,25.200000762939453,3596200
2025-11-19,27.200000762939453,27.239999771118164,26.020000457763672,26.309999465942383,2231200
2025-11-20,26.100000381469727,27.959999084472656,25.950000762939453,27.049999237060547,2332200
2025-11-21,26.739999771118164,27.059999465942383,25.809999465942383,26.200000762939453,1628500
2025-11-24,26.75,27.1299991607666,26.1200008392334,26.350000381469727,1930700
2025-11-25,27.579999923706055,27.8700008392334,26.3700008392334,26.850000381469727,1656200
2025-11-26,27.729999542236328,28.420000076293945,27.59000015258789,27.860000610351562,1512000
2025-11-28,27.899999618530273,28.1299991607666,27.6299991607666,27.780000686645508,446300
2025-12-01,28.3799991607666,28.65999984741211,27.649999618530273,27.649999618530273,1355500
2025-12-02,28.959999084472656,29.079999923706055,27.780000686645508,28.170000076293945,1444400
2025-12-03,30.309999465942383,30.459999084472656,29.25,29.270000457763672,1388000
2025-12-04,30.06999969482422,30.200000762939453,29.639999389648438,29.940000534057617,1199500
2025-12-05,29.8799991607666,30.219999313354492,29.75,29.8799991607666,1112900
2025-12-08,29.299999237060547,29.93000030517578,29.260000228881836,29.549999237060547,1356600
2025-12-09,29.75,30.0,29.079999923706055,29.43000030517578,968000
2025-12-10,30.440000534057617,30.93000030517578,29.600000381469727,30.329999923706055,1653900
2025-12-11,30.850000381469727,31.040000915527344,29.809999465942383,30.079999923706055,1331100
2025-12-12,29.40999984741211,30.600000381469727,29.1299991607666,30.600000381469727,1710100
2025-12-15,28.940000534057617,29.549999237060547,28.549999237060547,29.549999237060547,1811500
2025-12-16,27.34000015258789,28.75,27.040000915527344,28.579999923706055,2108200
2025-12-17,28.010000228881836,28.09000015258789,27.299999237060547,27.719999313354492,1470700
2025-12-18,27.68000030517578,28.719999313354492,27.06999969482422,28.719999313354492,1552900
2025-12-19,27.940000534057617,28.350000381469727,27.530000686645508,27.829999923706055,2760300
2025-12-22,28.270000457763672,28.969999313354492,28.149999618530273,28.5,1230900
2025-12-23,28.09000015258789,28.559999465942383,27.950000762939453,28.309999465942383,764500
2025-12-24,27.979999542236328,28.329999923706055,27.729999542236328,28.0,524900
2025-12-26,27.850000381469727,28.06999969482422,27.59000015258789,27.989999771118164,837700
2025-12-29,28.559999465942383,28.65999984741211,27.540000915527344,27.540000915527344,1051800
2025-12-30,28.93000030517578,29.229999542236328,28.700000762939453,28.770000457763672,970400
2025-12-31,28.68000030517578,29.219999313354492,28.670000076293945,29.219999313354492,992800
