Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2025-02-27,29.17000961303711,29.810350536041682,29.150306352881568,29.43599610911166,1488400
2025-02-28,29.327632904052734,29.45570034127723,28.913873822164284,29.160158945216782,3021100
2025-03-03,28.506933212280273,29.812141094353244,28.220183910176377,29.673710526853093,2101800
2025-03-04,27.804889678955078,28.23995770560556,27.58735377965485,27.874104961105157,2819800
2025-03-05,28.862897872924805,29.070543711144985,28.07186152805169,28.091637861017876,3483400
2025-03-06,29.040884017944336,29.268306211999672,28.684917532657654,28.813459937913898,1890700
2025-03-07,29.475950241088867,29.60449452433956,28.67502758489413,28.69480391862116,2103500
2025-03-10,29.5155029296875,30.23732213746622,29.248528082106336,29.466062095334514,3535800
2025-03-11,28.912338256835938,29.66382197313913,28.63547523946897,29.525391407443152,3414000
2025-03-12,28.23995590209961,29.129870118292427,27.83455051598983,28.89255978637267,3320100
2025-03-13,27.468700408935547,28.526709780004715,27.340156121511693,28.08175168657607,3382100
2025-03-14,28.37839126586914,28.4080538816794,27.696122812607253,27.85432971684551,2287000
2025-03-17,28.032310485839844,28.902448382487343,27.992757820277507,28.368500599220102,3466900
2025-03-18,28.497045516967773,28.645364254027047,27.9235450172902,28.55637263459647,3837300
2025-03-19,28.69480323791504,28.95188991234275,28.180629889059613,28.764018518342702,3089600
2025-03-20,28.62558937072754,29.021106625537197,28.3190618480219,28.3190618480219,2926100
2025-03-21,28.37839126586914,28.516821835583848,27.85432971684551,28.230070642917596,55739000
2025-03-24,29.119985580444336,29.22875164368138,28.417940822946225,28.506932438487887,3191800
2025-03-25,29.16942596435547,29.446288991442753,28.912339271911936,29.21886491498977,2946100
2025-03-26,29.911020278930664,29.930796612740817,29.040882337008952,29.06065678484411,3153800
2025-03-27,28.506933212280273,29.742925810603168,27.99275983874394,29.475950956731413,3990900
2025-03-28,27.87410545349121,28.417941439398472,27.64668138329861,28.279510872652992,2638300
2025-03-31,28.328950881958008,28.437718837599423,27.379709441369616,27.47858922959135,3368900
2025-04-01,28.220184326171875,28.51682179975211,27.70601094505608,28.319062226715246,2514800
2025-04-02,28.793684005737305,28.912338237404107,27.89387967139316,27.933432339265433,2244500
2025-04-03,26.90508460998535,28.34872487228989,26.766654049508524,28.042199251530512,3155700
2025-04-04,25.599878311157227,26.163490639040518,24.383662036674856,25.95584478602038,3671800
2025-04-07,25.500999450683594,26.628224063991055,24.314445836483646,24.80884286140446,4273700
2025-04-08,24.561643600463867,26.341472081551135,24.225453482884618,25.916290351320033,2749900
2025-04-09,26.588672637939453,26.905086446903578,24.126575565215397,24.363885921938493,4744000
2025-04-10,25.382343292236328,26.282145725202724,24.818730986529353,26.212930443586075,3356900
2025-04-11,25.896516799926758,25.965732081944328,25.065929643765937,25.382343439260538,2225800
2025-04-14,26.14371681213379,26.52934591175276,25.6394315894147,26.252482881835878,2762100
2025-04-15,25.787748336791992,25.906404450726328,25.45155821428215,25.7976365034511,2079500
2025-04-16,25.728422164916992,26.212931033104937,25.40212019711797,26.02505963165246,1660500
2025-04-17,26.15360450744629,26.242596126671177,25.6295429593414,25.797638030546736,1371500
2025-04-21,25.96573257446289,26.104163141123784,25.688869555166075,26.08438680703651,1352700
2025-04-22,26.59855842590332,26.677661871068334,26.10416142212826,26.390912589585746,1412100
2025-04-23,26.924861907958984,27.88399335698722,26.845758458284234,27.39948260600749,1395300
2025-04-24,28.111413955688477,28.17074106810921,27.06329283503938,27.270938671499387,2837300
2025-04-25,27.953208923339844,28.18063110771547,27.844440971692794,27.913656255113633,1666800
2025-04-28,27.982872009277344,28.49704538901761,27.84444144010691,28.002648343723134,1322900
2025-04-29,28.526708602905273,28.67502733260305,27.834552016349004,27.903767297809637,2565100
2025-04-30,28.061973571777344,28.101526238005995,27.755447952405014,27.933431178484085,1731800
2025-05-01,28.220184326171875,28.536598134250806,27.90376863211788,28.091640037905396,1559400
2025-05-02,28.95189094543457,29.228752077024478,28.378390462316176,28.83323482762817,2187300
2025-05-05,29.119985580444336,29.317743259223043,28.704692003241576,28.704692003241576,2087000
2025-05-06,28.67502784729004,29.268304662704832,28.595924397633066,28.882673695398964,3045700
2025-05-07,29.940683364868164,30.27687347985487,29.080431744525733,29.663820362533553,3802100
2025-05-08,30.791046142578125,31.12723627077374,30.27687466943334,30.55373579667092,2978900
2025-05-09,31.265668869018555,31.502979216054037,31.008582188236364,31.048132969754786,2384500
2025-05-12,32.26435089111328,32.98617009460942,32.01715237873995,32.373118840069544,2601300
2025-05-13,32.758750915527344,33.025725785971005,32.16547216833577,32.44233709247196,2690200
2025-05-14,32.55109786987305,32.758747484212506,32.452219975006564,32.62031692261947,2570800
2025-05-15,32.69941711425781,32.70930716650008,31.977597950511676,32.15558117137508,2752200
2025-05-16,32.956512451171875,33.1344919367324,32.52144058972241,32.66976122829846,2086800
2025-05-19,32.68953323364258,32.91695541656273,32.383005714776274,32.50165994674548,2000300
2025-05-20,32.936729431152344,33.23336687616123,32.689530931653316,32.689530931653316,2339700
2025-05-21,32.34345245361328,32.89717847923075,32.27423717190484,32.63020363323393,2101500
2025-05-22,32.59065246582031,32.748859370141766,32.23468598810951,32.284128710419445,2298000
2025-05-23,32.31378936767578,32.37311836768164,31.769953402780086,31.96771296418304,2254300
2025-05-27,33.22347640991211,33.27291912675565,32.64008780748566,32.778522133917974,3057300
2025-05-28,32.77852249145508,33.243253104865815,32.75874615889189,33.14437521399964,2218700
2025-05-29,33.07516098022461,33.104823594031,32.63020291337946,33.085047260843446,1656200
2025-05-30,32.71919631958008,33.0751627925612,32.481884080275975,32.83785055325709,2021000
2025-06-02,32.16361999511719,32.62990443415879,31.865993159688085,32.53069675052594,1751300
2025-06-03,32.37196350097656,32.67950960344957,31.975125181264094,32.11401745780425,1840700
2025-06-04,31.816390991210938,32.59022156093127,31.816390991210938,32.57038305078575,2034500
2025-06-05,31.905677795410156,32.07433539927881,31.578287519034813,31.826312405289446,3310800
2025-06-06,32.04457473754883,32.32236310478996,31.965209335859292,32.203309325459,1609700
2025-06-09,32.38188552856445,32.550543153468965,32.18346635171898,32.30252012854488,1892400
2025-06-10,33.65176010131836,33.79065616559854,32.61006421866709,32.70927569315294,2629200
2025-06-11,33.413658142089844,34.038677148277884,33.19539669574755,33.87001954395959,3832000
2025-06-12,33.11603546142578,33.443423887495406,32.90769324352944,33.076350869014,4891400
2025-06-13,32.8084831237793,33.14579456530338,32.610063960906764,32.62990625564709,5151700
2025-06-16,33.096187591552734,33.29460673566521,32.83824156884739,33.12594913858397,6228700
2025-06-17,32.57038497924805,33.135877165146056,32.55054268339695,33.135877165146056,2075400
2025-06-18,33.03666687011719,33.20532449863174,32.56046310621374,32.600147699338464,3369100
2025-06-20,32.540618896484375,33.19539950642137,32.26283433000531,33.02674567235361,3929800
2025-06-23,32.49101638793945,32.61998942105645,31.985051080374358,32.14378566554488,2652800
2025-06-24,33.17555618286133,33.30452920667133,32.70927550136954,32.74895630640043,3864600
2025-06-25,32.88785171508789,33.30452854359719,32.79856328261722,33.14579397304165,1508800
2025-06-26,33.33428955078125,33.354131844844325,32.54061671091134,32.97713961123776,2408500
2025-06-27,33.344215393066406,33.53271152571509,32.93745779190697,33.45334612732178,2495200
2025-06-30,33.215240478515625,33.40373660046943,32.8779290392878,33.11603279002009,1697500
2025-07-01,34.524803161621094,34.862114615654605,33.245003487388274,33.245003487388274,2917400
2025-07-02,35.258949279785156,35.36808000126008,34.49503801399115,34.6934571635337,2852300
2025-07-03,35.04069137573242,35.526818151981004,34.99108752946972,35.32839898239932,1005500
2025-07-07,34.56448745727539,35.24902961496675,34.42559517465954,34.69346048450334,1447100
2025-07-08,34.94148254394531,35.387920930284444,34.733140341185525,34.733140341185525,2107100
2025-07-09,35.090293884277344,35.34823993025934,34.881955467197784,35.34823993025934,1450600
2025-07-10,35.526817321777344,35.8046018819818,35.13989824709583,35.2391097218337,1658200
2025-07-11,35.12997817993164,35.58633959958564,35.08037433597459,35.5069742061605,1489400
2025-07-14,35.38792037963867,35.526816440827524,35.03077043303087,35.29863573138474,1477400
2025-07-15,34.71330261230469,35.52681779329846,34.7033795724338,35.39784476669286,1551700
2025-07-16,34.89187240600586,35.06053000711038,34.524799440586115,34.96132232495277,1264700
2025-07-17,35.18950653076172,35.328398813445396,34.87203737476163,34.87203737476163,2487600
2025-07-18,34.7033805847168,35.26887276886543,34.65377673750798,35.23911121744633,1613900
2025-07-21,35.100215911865234,35.35815816587954,34.79266603037878,34.991085186675505,1380200
2025-07-22,35.07045364379883,35.27879585761232,34.64385374505975,34.9811652048876,1672100
2025-07-23,36.24112319946289,36.36017697631706,35.19942725144058,35.506977164850646,2387500
2025-07-24,35.74507522583008,36.151832813530746,35.497052214194774,35.75499826563275,1736500
2025-07-25,35.73515701293945,35.864130042420534,35.13989949693279,35.864130042420534,1479100
2025-07-28,35.48713302612305,35.883967574772505,35.328398449757096,35.51689457652578,1810500
2025-07-29,34.86211395263672,35.68555216884936,34.782748556772226,35.68555216884936,1342700
2025-07-30,34.25693893432617,35.010931048175145,33.99899665402901,34.95140415986149,2465400
2025-07-31,36.50898361206055,36.75700660369755,34.76290341612948,35.764914637149545,5151300
2025-08-01,37.22329330444336,37.27289714888356,35.874047542297774,36.062543664982826,2840300
2025-08-04,37.9772834777832,38.00704881355956,37.064560583968124,37.282822051850395,2527800
2025-08-05,37.580448150634766,38.19554416584466,37.2927405460332,38.19554416584466,2597000
2025-08-06,37.74910354614258,37.99712657047273,37.54076511399269,37.759026586453146,1776100
2025-08-07,37.89791488647461,38.155857139440506,37.54076116349828,37.87807259247252,1767500
2025-08-08,38.2352294921875,38.36419873712043,37.828471892676184,37.947521882049244,1972000
2025-08-11,38.18562316894531,38.53285385898633,38.00704630420117,38.23522701258965,1921600
2025-08-12,39.822574615478516,39.862259206098756,38.35427882330719,38.57254028718768,3194600
2025-08-13,41.241268157958984,41.34047585381875,39.75313001287642,39.82257615688446,2922100
2025-08-14,41.122215270996094,41.16189986035859,40.36822321123165,40.61624621795114,2440900
2025-08-15,41.09244918823242,41.28094909200548,40.71545694974765,41.13213377687208,2596300
2025-08-18,41.3702392578125,41.80675839754924,41.04284706461183,41.14205854036847,2773800
2025-08-19,41.727394104003906,42.114309408350884,41.449605749076355,41.509132636103175,2058400
2025-08-20,41.88612747192383,41.97541590761294,41.40992374309217,41.46944684386437,2281500
2025-08-21,41.50912857055664,41.74723231081228,41.25118632109938,41.588493960954814,2369500
2025-08-22,42.7889289855957,42.8186905345222,41.72739084920346,41.905967711823706,1960900
2025-08-25,43.02703094482422,43.284976995938464,42.699642537832524,42.699642537832524,2096800
2025-08-26,43.21553039550781,43.44371110935328,42.88813820747034,42.88813820747034,2710700
2025-08-27,43.18576431274414,43.48339494563262,42.82861058090253,42.82861058090253,2254200
2025-08-28,42.57067108154297,43.364343990130585,42.28296346951403,43.364343990130585,2144300
2025-08-29,42.421852111816406,42.75916354206066,42.203594446032916,42.75916354206066,2250300
2025-09-02,42.491580963134766,42.491580963134766,41.89395124367708,42.043356773722955,2378400
2025-09-03,42.82027816772461,43.52747419258955,42.56130251378394,43.07925002202835,2276100
2025-09-04,43.6768798828125,43.6768798828125,42.70074935189062,42.800356834415474,2380500
2025-09-05,43.856170654296875,44.14502666142558,43.53743430147797,43.617120289501216,2033600
2025-09-08,44.25459289550781,44.274514392468774,43.278462342242875,43.64700053692809,2282300
2025-09-09,43.517513275146484,44.25459347378542,43.378066594234625,44.25459347378542,3085000
2025-09-10,42.99956512451172,43.17885479727352,42.60114658475872,42.96968477893043,2616600
2025-09-11,44.18486785888672,44.214748203361985,42.94976169220493,43.178853199001374,3000100
2025-09-12,43.52747344970703,43.92589197257736,43.378064128857616,43.91593312435127,1925800
2025-09-15,43.696800231933594,43.88605254394298,43.49758907175169,43.88605254394298,1741000
2025-09-16,43.3780632019043,43.736642524570854,43.08920721424104,43.637038845890935,2165500
2025-09-17,44.005577087402344,44.52352457657253,43.248575449524076,43.40794741508732,2703000
2025-09-18,44.264549255371094,44.37411558267744,43.836246593884546,44.09522224017897,1873100
2025-09-19,44.0454216003418,44.38407943958905,43.65696191995402,44.38407943958905,4858600
2025-09-22,43.3780632019043,44.19482552591733,43.33822021057762,43.886051842227516,2044400
2025-09-23,43.53743362426758,43.866132620295105,43.43782994042486,43.617119611051336,1518900
2025-09-24,43.17885208129883,43.53743140426759,42.87007839734878,43.33822024710308,1333300
2025-09-25,43.228660583496094,43.34818576585664,42.770473751779434,43.09917275281723,1381600
2025-09-26,43.86613082885742,43.95577566050967,43.158934823398994,43.36810483070864,1432500
2025-09-29,43.64699935913086,44.224711356498325,43.24857702993696,44.224711356498325,1943500
2025-09-30,43.78644561767578,43.995615628674976,43.427866284741796,43.71672228067605,1597900
2025-10-01,44.085262298583984,44.294436117934644,43.467711088156484,43.68684375622049,1857400
2025-10-02,44.24462890625,44.443840070184926,43.82628888165988,44.10518223138662,1770900
2025-10-03,44.56336975097656,44.722737924709946,44.22471190683851,44.22471190683851,1925300
2025-10-06,44.23466873168945,44.79245921405674,44.23466873168945,44.543446216512976,1693400
2025-10-07,42.212684631347656,43.95577562339665,41.634972650157174,43.86613079182008,3837100
2025-10-08,42.660911560058594,42.97964791533569,42.33221255638323,42.82027973769714,2024600
2025-10-09,41.47560501098633,42.6907896768003,41.14690982411147,42.6907896768003,2661600
2025-10-10,41.04730224609375,42.06327574794114,40.94769856537095,41.77441975435341,1790500
2025-10-13,41.05726623535156,41.48556891579926,40.987542896640264,41.21663440949696,1969600
2025-10-14,41.58517074584961,41.85410524016242,40.3401057534589,40.350064601557825,1678500
2025-10-15,42.09315872192383,42.30233254392844,41.625016833716124,41.83418685608363,1637800
2025-10-16,42.640987396240234,42.66090889215385,41.9039072459839,42.09315575770797,2557500
2025-10-17,42.42185592651367,42.710711925879295,41.73458139665053,42.31228959574485,1697100
2025-10-20,42.800357818603516,42.99956518896008,42.39197662995332,42.64098964253605,1330100
2025-10-21,43.61711883544922,44.37411669824902,42.99956384776744,43.348184334291716,2262000
2025-10-22,43.3581428527832,43.77648667350226,42.93980283170102,43.258539171469415,1954000
2025-10-23,43.53743362426758,43.88605411699104,43.28842061502381,43.31830475988621,1735100
2025-10-24,43.806365966796875,44.16494529034111,43.597195961275006,43.925891141432686,1211600
2025-10-27,43.158935546875,44.224710896808105,43.148972898948394,43.82628857175557,2206500
2025-10-28,43.3780632019043,43.46770803257094,42.929839048571104,42.95972319188451,1668600
2025-10-29,42.660911560058594,43.57727763157098,42.352134053542684,43.24857862789562,2564200
2025-10-30,43.965736389160156,44.46376240861079,40.73852991091675,41.32620076585398,3813400
2025-10-31,42.7903938293457,43.60715618105054,42.12304080036315,43.46770950631609,3611500
2025-11-03,43.65696334838867,43.776488530964116,42.44177862668764,42.72067198590937,2958200
2025-11-04,43.9258918762207,44.23466936546828,43.28841920131706,43.28841920131706,2759200
2025-11-05,44.702816009521484,44.87214303018675,43.58723500419514,43.72668547958864,1855000
2025-11-06,44.832298278808594,45.25064208930696,44.59324792964106,44.70281425619151,2451000
2025-11-07,44.75261688232422,45.35024656538539,44.62312905779412,44.81238137048508,2996500
2025-11-10,45.041473388671875,45.66898342314242,44.72273704745724,44.82234072922297,2408500
2025-11-11,45.58930206298828,45.69886839469628,45.2207638742189,45.2207638742189,2522000
2025-11-12,45.82835388183594,46.18693323351453,45.64906800563374,45.708828697822106,1794900
2025-11-13,45.22076416015625,46.206853552489456,45.0215529921218,45.69886868365674,1907700
2025-11-14,44.623130798339844,45.1809213106875,44.53348596242034,44.92194565152584,1994400
2025-11-17,43.258541107177734,44.41396134044945,43.12905327596605,44.3741183462863,2948600
2025-11-18,43.3780632019043,43.517509871910896,42.84019421790447,42.93980169622117,2838800
2025-11-19,42.93980407714844,43.517512284870946,42.75055175767143,43.4577515942041,2149800
2025-11-20,40.79829025268555,43.39798665993415,40.569198741653274,43.07925031418168,5278900
2025-11-21,42.7903938293457,42.93980315206799,41.007459803213735,41.196712118613554,3887300
2025-11-24,42.71071243286133,42.939803945535054,42.33221159470444,42.72067128139628,2608900
2025-11-25,43.4278678894043,43.85617057516382,42.880040021462605,43.22866051897971,2771700
2025-11-26,42.7903938293457,43.74660285578499,42.78043498099478,43.06929097845151,2946000
2025-11-28,42.8900032043457,43.23861990657092,42.71071352901929,42.840197561481745,1830300
2025-12-01,42.81999969482422,43.02000045776367,42.439998626708984,42.7599983215332,2964700
2025-12-02,43.220001220703125,43.369998931884766,42.7400016784668,43.0,3466600
2025-12-03,43.209999084472656,43.4900016784668,43.11000061035156,43.27000045776367,2610000
2025-12-04,43.38999938964844,43.529998779296875,43.119998931884766,43.2599983215332,2065500
2025-12-05,43.29999923706055,43.689998626708984,43.279998779296875,43.47999954223633,1953900
2025-12-08,41.900001525878906,42.7400016784668,41.709999084472656,42.630001068115234,3771400
2025-12-09,42.119998931884766,42.41999816894531,41.630001068115234,41.68000030517578,2653500
2025-12-10,43.52000045776367,43.68000030517578,42.29999923706055,42.29999923706055,2476700
2025-12-11,45.09000015258789,45.119998931884766,43.560001373291016,43.56999969482422,2766800
2025-12-12,44.4900016784668,45.5099983215332,44.459999084472656,45.02000045776367,2265600
2025-12-15,44.86000061035156,45.130001068115234,44.36000061035156,45.130001068115234,2817300
2025-12-16,44.52000045776367,45.38999938964844,44.27000045776367,45.099998474121094,1959200
2025-12-17,44.65999984741211,44.810001373291016,44.189998626708984,44.38999938964844,2264500
2025-12-18,45.15999984741211,45.84000015258789,44.86000061035156,44.86000061035156,2522100
2025-12-19,45.029998779296875,46.11000061035156,44.84000015258789,45.20000076293945,38448200
2025-12-22,45.43000030517578,46.22999954223633,44.900001525878906,45.369998931884766,3494500
2025-12-23,45.16999816894531,45.58000183105469,44.93000030517578,45.58000183105469,1848200
2025-12-24,45.41999816894531,45.52000045776367,45.11000061035156,45.459999084472656,761200
2025-12-26,45.56999969482422,45.650001525878906,45.33000183105469,45.38999938964844,963900
2025-12-29,45.790000915527344,45.88999938964844,45.22999954223633,45.38999938964844,1937000
2025-12-30,45.72999954223633,45.88999938964844,45.47999954223633,45.65999984741211,1262100
2025-12-31,45.060001373291016,45.630001068115234,45.040000915527344,45.619998931884766,996000
