Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-11-09,32.3733024597168,32.6023604593413,32.22059834021826,32.41147939977978,7238600
2023-11-10,32.774147033691406,32.9268511251635,32.55463512974731,32.850497259051096,10032600
2023-11-13,32.89822006225586,33.04137809928907,32.659619693114465,32.76460443805711,7519100
2023-11-14,33.117733001708984,33.26089104322369,32.831413277926764,33.10818694782298,12074200
2023-11-15,33.07955551147461,33.58538713634329,32.90776295194321,32.94593988533969,8082200
2023-11-16,31.724302291870117,33.04137352588702,31.2661864426661,32.80277318977135,7517200
2023-11-17,32.17287063598633,32.41147098832812,31.962904801637215,32.144239758746096,7981600
2023-11-20,32.32558059692383,32.516461641675185,32.191964957823814,32.25877277737382,7449000
2023-11-21,32.36375045776367,32.4878236558367,32.144238578558976,32.258765724067445,7752500
2023-11-22,32.048805236816406,32.08697853117743,31.294827151704215,31.733850983255774,6071600
2023-11-24,32.344669342041016,32.60235820854578,32.058349592842326,32.058349592842326,2408200
2023-11-27,32.421024322509766,32.49737455921496,31.96291198001879,32.30649350632207,4431400
2023-11-28,32.277862548828125,32.65007859870366,32.077439082087956,32.44965513196349,5723700
2023-11-29,31.819746017456055,32.42101997925587,31.628864990134378,32.33512369899875,5604400
2023-11-30,32.2110481262207,32.63098344297312,31.590685743044336,32.05834404369687,9304800
2023-12-01,32.249229431152344,32.840957376096945,31.93427517030494,32.13469862316074,5961000
2023-12-04,32.2110481262207,32.27785593477785,31.609774208453878,32.00107864746824,6720400
2023-12-05,31.304367065429688,32.144241367107206,31.19938232262592,32.125152901074465,5627400
2023-12-06,30.407230377197266,31.323454883293923,30.216349361572323,31.161208386501883,7469800
2023-12-07,30.283161163330078,30.779450413082547,29.987297188444632,30.70309654046538,8725800
2023-12-08,30.769906997680664,30.808080291993498,30.30224864500753,30.407233396061883,8444300
2023-12-11,31.027591705322266,31.457073115978655,30.970329944403318,30.99896082486279,6024100
2023-12-12,30.827165603637695,30.884431000373855,30.388141817584792,30.731726916496644,5850000
2023-12-13,31.11349105834961,31.28528363956806,30.66492477694873,30.86534824145252,7659900
2023-12-14,32.010623931884766,32.258766694745205,31.43798090560676,31.48570388836091,7770000
2023-12-15,32.048805236816406,32.06789006362046,31.39981190289109,31.953362899031553,19893100
2023-12-18,32.51646041870117,33.26089246040428,32.39238719816633,32.783691686850396,5717300
2023-12-19,32.51646041870117,32.860045558180445,32.35421390325428,32.67871057490104,6660500
2023-12-20,32.478275299072266,33.09863760467292,32.421013550756676,32.58326002532026,4771300
2023-12-21,32.48782730102539,32.56417752634689,32.18241911823395,32.47828124738975,5286500
2023-12-22,32.564178466796875,32.84095577818014,32.449651305130736,32.82186731111031,6369500
2023-12-26,33.1940803527832,33.28952267960913,32.87912977613891,32.955479996847146,2872900
2023-12-27,32.91731262207031,33.32770195853449,32.86958962970534,33.136824552087205,2961200
2023-12-28,32.640533447265625,32.860045364919024,32.545091108664394,32.79323754827464,2928000
2023-12-29,32.62144470214844,32.73597186674308,32.45919454828252,32.65962163726429,5068500
2024-01-02,32.38283920288086,33.070009363393666,32.20150425085769,32.8600398941809,4721100
2024-01-03,32.3733024597168,32.64053739940428,32.24923286564219,32.4782872245133,6801700
2024-01-04,31.733848571777344,32.64053068769294,31.67658317345807,32.564176823267246,7345200
2024-01-05,31.896095275878906,32.02016848598526,31.60977556396265,31.943818261825502,5629300
2024-01-08,30.960784912109375,31.275739170568386,30.45495325661785,31.20893135345641,8993500
2024-01-09,30.17817497253418,30.90352030073241,30.054101763297258,30.874885781214573,7333600
2024-01-10,29.80595588684082,30.197260323110488,29.548267066748235,30.197260323110488,8471200
2024-01-11,29.748695373535156,30.063647801497694,29.61507974360451,29.91094370432655,8339800
2024-01-12,30.082735061645508,30.33087966468573,29.462374464233125,30.244983385926563,12546200
2024-01-16,29.271495819091797,29.977752752659814,29.22377646940367,29.891856466919982,7541100
2024-01-17,29.386024475097656,29.510095875111908,28.765662013896957,28.92791034953189,7311200
2024-01-18,29.462373733520508,29.56735665577414,29.118788627005276,29.328756291888855,5717900
2024-01-19,29.300127029418945,29.595990987250786,29.185598047471167,29.576902520196754,9750400
2024-01-22,29.56735610961914,29.72960442687921,29.061524512566674,29.204684364178195,7177200
2024-01-23,30.0922794342041,30.21635082611046,29.357389854918313,29.357389854918313,14531600
2024-01-24,28.67022132873535,29.68188638768017,28.307547746978294,28.87064476572502,20069600
2024-01-25,28.918365478515625,29.204687028233238,28.355268433151746,29.071069576881108,21034700
2024-01-26,29.090160369873047,29.195145128533447,28.488888162037533,28.88019267292883,12352600
2024-01-29,28.632047653198242,28.93745587023877,28.46979931034839,28.842015347319464,11490300
2024-01-30,28.002140045166016,28.18347683915606,27.04773854893098,27.429498783349718,23727200
2024-01-31,27.200443267822266,28.145300552364603,27.13363545281065,28.08803697097985,10664400
2024-02-01,27.32451629638672,27.563116690181275,27.076373488771736,27.35314899897762,11208700
2024-02-02,27.668100357055664,27.81126022362284,27.276795872263037,27.391324857742656,12945800
2024-02-05,27.48676300048828,27.620380450914027,27.028650708567977,27.372235837696422,11840600
2024-02-06,28.04985809326172,28.269371810719466,27.477218678332097,27.544026488715467,13403700
2024-02-07,27.792173385620117,28.336181967067752,27.763540684352602,28.126212465192204,9040000
2024-02-08,27.98305320739746,28.116668842128416,27.591748716791233,27.668100768119853,9029100
2024-02-09,27.734909057617188,28.116669320758987,27.515397133857718,27.973509449627876,7661400
2024-02-12,28.359785079956055,28.455920311359275,27.83104405767887,27.85988334356092,9720400
2024-02-13,27.888723373413086,28.40785066890411,27.59070581797144,28.292489862629196,9740500
2024-02-14,27.734909057617188,28.090607033060913,27.523411180040554,28.071381453521525,8119000
2024-02-15,28.071378707885742,28.254033614220383,27.67722594466088,27.792586745122037,10899100
2024-02-16,28.023311614990234,28.18674095203657,27.82142928702962,28.07138014566678,7398700
2024-02-20,27.927175521850586,27.965630345200175,27.552250162326597,27.74452061182074,8362400
2024-02-21,28.20596694946289,28.26364734975447,27.87910829176583,28.004082798002067,10578100
2024-02-22,28.071378707885742,28.330941425736775,27.88872196792424,28.15790022504504,9427400
2024-02-23,28.734710693359375,28.92698115769089,27.763748332376615,27.879110977700932,13039800
2024-02-26,28.6866397857666,29.215380734671523,28.52321046514797,28.580890862534908,9822900
2024-02-27,28.57128143310547,28.888526416650013,28.388626508441096,28.888526416650013,6600300
2024-02-28,28.340557098388672,28.600121667881943,28.061766949902076,28.455919740483566,6079000
2024-02-29,28.446306228637695,28.7058707999054,28.234810189249384,28.600121863397742,12879500
2024-03-01,28.802003860473633,28.965433199703373,28.369398080366892,28.44630589684989,6445700
2024-03-04,28.292490005493164,28.869299540661224,28.2251958958885,28.840458422133384,6157400
2024-03-05,29.003887176513672,29.023114588478844,28.16751309229798,28.302103142427256,8765100
2024-03-06,29.378814697265625,29.667220397023158,29.23461276420039,29.292293170701072,10371600
2024-03-07,29.638378143310547,29.859487887795073,29.398040986185542,29.455721390479987,9733000
2024-03-08,29.41727066040039,29.715288244731173,29.263455014705333,29.523017770798784,5548500
2024-03-11,30.090208053588867,30.176729567398294,29.340357378742894,29.484559290549676,6927000
2024-03-12,30.272869110107422,30.397845462848974,29.91717113242435,30.195961290584563,7136800
2024-03-13,30.522817611694336,30.715088062384122,30.167117828006308,30.474750915835347,6897800
2024-03-14,30.705476760864258,30.965039505905413,30.532433708418782,30.532433708418782,6947300
2024-03-15,31.070789337158203,31.19576569356766,30.686250228258146,30.695863935184036,15268400
2024-03-18,31.138084411621094,31.282288186326383,30.840068655869842,31.234221483842727,5899400
2024-03-19,31.936004638671875,32.03213804072007,31.157310879966317,31.157310879966317,6548000
2024-03-20,32.099430084228516,32.25324571793244,31.686049881039114,31.81102622944042,7429500
2024-03-21,32.45513153076172,32.81083320149917,32.08020611259653,32.15711577132497,6084300
2024-03-22,32.14749526977539,32.59933027694774,32.128267858060205,32.50319688562562,6636500
2024-03-25,32.0032958984375,32.464742788159235,31.95522920170159,32.33976644284276,10277000
2024-03-26,31.56107521057129,32.060973238159555,31.43609887004735,31.984067259782037,8057600
2024-03-27,31.8110294342041,31.936005795195996,31.416876603925985,31.416876603925985,9346600
2024-03-28,32.205177307128906,32.38783221642066,31.83986382129161,32.14749507233761,13250300
2024-04-01,32.14749526977539,32.378220543103815,31.964840359361837,32.378220543103815,6485200
2024-04-02,32.29169845581055,32.46474149094856,32.03213390310352,32.40705925681797,7867400
2024-04-03,32.57049560546875,32.83006019950126,32.407064416372286,32.48397407412458,7584300
2024-04-04,32.60894775390625,32.9934887197961,32.38783798205864,32.60894775390625,6014100
2024-04-05,32.98387145996094,33.28188717597072,32.387832693433694,32.57049127266946,5151100
2024-04-08,32.92618942260742,33.18575398367362,32.830056029880915,33.07039317895104,4433800
2024-04-09,32.86850357055664,33.176134794141724,32.69546054888335,33.05116213079704,3373000
2024-04-10,32.83005142211914,32.94541221065061,32.41667129035692,32.58009876850539,4281500
2024-04-11,32.67624282836914,32.95503115488605,32.234019654118676,32.945419281800966,3724000
2024-04-12,31.772571563720703,32.897351370471625,31.73411673828816,32.772375021442855,4841000
2024-04-15,31.19576644897461,32.09943291836529,31.08040563032468,31.945617271080614,7537400
2024-04-16,30.859289169311523,31.16692043367539,30.695861664541823,31.11885373622865,5852400
2024-04-17,30.78238296508789,31.29189655540984,30.724700728214987,30.945810468680246,5613700
2024-04-18,30.955425262451172,31.31112321312725,30.763154811428976,30.85928820331316,5714100
2024-04-19,31.339963912963867,31.513006959975346,30.878517010017923,30.993881486194905,7513500
2024-04-22,31.20537567138672,31.484167654421793,30.647793538943564,31.14769710058911,4991600
2024-04-23,31.724506378173828,31.86871014679447,30.868906641401928,30.984267455945936,7404300
2024-04-24,31.407258987426758,32.47435658765411,31.08040396332523,31.493780513587197,11447000
2024-04-25,32.012901306152344,32.157105034493256,31.368799632003405,31.695658237956742,8729900
2024-04-26,31.57068634033203,31.94561168583455,31.18614545572482,31.830250887353852,8318500
2024-04-29,31.936004638671875,31.945616511975008,31.416875466201503,31.647597098018856,5156900
2024-04-30,31.35919189453125,31.82063880584807,31.243831083515563,31.772572106862704,9583200
2024-05-01,30.657405853271484,31.464938813057497,30.522817637849453,31.388032833067975,4941700
2024-05-02,30.695859909057617,31.109240084515623,30.5324305800074,30.888130355102646,5191200
2024-05-03,30.889402389526367,31.034558986142358,30.541025081034967,30.79263070986028,3701600
2024-05-06,30.966819763183594,31.295842370828723,30.879725434938337,31.07326879676475,3131200
2024-05-07,31.1023006439209,31.218425190507897,30.841019491216954,30.86037235180386,7787200
2024-05-08,30.87005043029785,31.431324007366307,30.81198815564013,30.899082490509926,6416500
2024-05-09,31.721637725830078,31.73131692515292,30.99585282099968,31.005532020322523,3817000
2024-05-10,31.295841217041016,31.8571128849593,31.17003748276198,31.789373264547308,4484000
2024-05-13,31.363582611083984,31.721635438014417,31.208748656881692,31.576480682436884,4209900
2024-05-14,31.57648277282715,31.72163753801405,31.334554472649415,31.508743144100016,3282600
2024-05-15,31.86679458618164,31.876470093486606,30.84101915558321,31.54744747212678,6979200
2024-05-16,31.95388412475586,32.16678216885627,31.74098608065545,31.799050190373432,9974900
2024-05-17,32.379676818847656,32.46677113845853,31.7700202731037,31.992593825102126,5954600
2024-05-20,32.040977478027344,32.457094356302925,31.97323786449709,32.41838495099076,6124700
2024-05-21,31.95388412475586,32.44741613699605,31.92485391566296,32.002269037088084,4517900
2024-05-22,31.053913116455078,32.05065641499821,30.889401817797538,31.992595992345965,4717800
2024-05-23,30.782957077026367,31.315200456621206,30.753926861655017,31.073272151105325,4517100
2024-05-24,31.324871063232422,31.38293517642294,30.811984317079585,30.966818260721897,4698600
2024-05-28,31.363582611083984,31.634541108054833,31.170039245447956,31.33455239827501,4978100
2024-05-29,30.899080276489258,31.2764878033716,30.70553691380963,31.218423687107936,4699600
2024-05-30,31.431325912475586,31.47971083666198,30.821667377200935,30.841022085182107,5344700
2024-05-31,32.3990364074707,32.44742132754296,31.34422890715122,31.45067794622986,11234900
2024-06-03,31.11197853088379,32.43774448214893,30.841018190663103,32.3990350710747,7403200
2024-06-04,30.608766555786133,30.94746653223543,30.22168165945824,30.94746653223543,5407600
2024-06-05,30.724891662597656,30.89908032010192,30.53134829964485,30.715214309873385,4661400
2024-06-06,30.724891662597656,30.811985991349786,30.386191700313397,30.599089768714745,8449300
2024-06-07,30.618444442749023,30.821665170468314,30.50231989470921,30.69586142336437,6770500
2024-06-10,31.392616271972656,31.537774735026655,30.618446415928478,30.724895463297003,11739400
2024-06-11,31.199071884155273,31.247456800718314,30.724890842159454,31.082943654564968,7952700
2024-06-12,31.199071884155273,31.547445498328674,30.92810970664373,31.37325684547572,6306800
2024-06-13,30.608766555786133,31.237779743039756,30.27974577823221,31.237779743039756,4681300
2024-06-14,30.086200714111328,30.58941197390302,29.931366764293312,30.531347858396558,5243300
2024-06-17,30.995851516723633,31.0926250482153,29.931368511044653,30.008785490471602,5642100
2024-06-18,31.1023006439209,31.441002467804413,30.976496898390863,31.005530803687193,5903500
2024-06-20,31.90550422668457,31.982919360276238,31.082945821634947,31.131330741571333,5775000
2024-06-21,31.86679458618164,32.137753089113474,31.721636135878025,32.128077581808505,14462800
2024-06-24,33.299007415771484,33.41513195341852,32.050656638585195,32.0893660483117,6892100
2024-06-25,33.72480773925781,33.792547376363004,33.10547180484841,33.28933969830538,6342200
2024-06-26,33.35707473754883,33.72480309070924,33.18288606856427,33.715127583113585,5758100
2024-06-27,33.30868911743164,33.63771177823605,33.15385514126093,33.49255700206342,5117600
2024-06-28,34.03447341918945,34.160277176015946,33.51191106685846,33.62803562387278,10110700
2024-07-01,33.811893463134766,34.295749999941954,33.57964439272547,34.208655675655365,4998800
2024-07-02,33.56996536254883,34.16027093104975,33.44416532025342,33.96672757705286,4665300
2024-07-03,33.35707473754883,33.811897425201515,33.26030120392805,33.56996912844884,2796600
2024-07-05,33.11514663696289,33.521584405979254,32.84418443275244,33.337720228309884,3822100
2024-07-08,33.06675720214844,33.13450052016678,32.815153402563865,33.037726988378274,4252800
2024-07-09,32.350650787353516,33.06675644860561,32.27323196368697,32.90224698561324,4475200
2024-07-10,32.747413635253906,32.89257208654606,32.2345268393451,32.37000609173363,3274900
2024-07-11,33.395782470703125,33.47320130226225,32.62161261277728,32.74741636829431,6845900
2024-07-12,33.386104583740234,33.67641779833576,33.25062532969784,33.599002663825594,4748000
2024-07-15,34.55703353881836,35.040890083550735,33.38610158653381,33.49255061702013,8736500
2024-07-16,35.12798309326172,35.427975468708844,34.3054284746451,34.41187750114351,8267700
2024-07-17,34.99251174926758,35.427983459742855,34.86670799034513,35.166700433457684,4747300
2024-07-18,34.73122787475586,35.379597670413766,34.69251845887385,34.96348067851485,4572700
2024-07-19,34.76993179321289,35.17636952111347,34.02479226719599,34.5667129292626,5022900
2024-07-22,34.50864791870117,34.79896110131193,34.353813975206606,34.644127157817366,3784200
2024-07-23,34.49897384643555,34.67316250154968,34.13124183102431,34.460264436069615,3992100
2024-07-24,33.773189544677734,34.644129142401674,33.72480093519368,34.56671401198587,4957100
2024-07-25,34.43123245239258,34.68283622375968,33.686092953086266,33.860281599237474,7021800
2024-07-26,36.43440246582031,36.560202520495636,35.10863275996945,35.147342172884684,10250200
2024-07-29,37.22792434692383,37.34404888594551,36.1634377160387,36.56019994160094,13529800
2024-07-30,37.00535202026367,37.42146527338091,36.676329405692414,37.266631318966944,9968900
2024-07-31,37.469852447509766,37.7891958512045,37.26662989075946,37.421463839239564,7336200
2024-08-01,36.43440246582031,37.33437601266917,36.2118251873241,37.17953836100823,8541200
2024-08-02,34.5860710144043,36.45375407378866,34.22801447641256,36.3182748179141,8698300
2024-08-05,33.395782470703125,34.45059005573117,33.144178651202125,33.918348509127966,8537300
2024-08-06,33.30815124511719,33.83391659584034,33.00632587699128,33.2789432970105,7351300
2024-08-07,33.337364196777344,34.5544116034128,33.22052497156391,33.999434568983816,7056000
2024-08-08,34.272056579589844,34.38889209362128,33.298418629681805,33.31789183437605,5944600
2024-08-09,34.14548110961914,34.32073623005225,33.950752785345266,34.07732675324336,6919200
2024-08-12,34.2233772277832,34.778350591335645,34.19416556213598,34.41810185671554,3971700
2024-08-13,33.90207290649414,34.116274442656234,33.59050906160418,33.999435215222,4209800
2024-08-14,33.833919525146484,34.203902994443766,33.70734554883587,33.98970145209259,4057900
2024-08-15,34.155216217041016,34.42783361579287,33.86312190222575,34.057850207391425,6022800
2024-08-16,34.0189094543457,34.21363779185732,33.72681880514533,34.096802275003995,4875000
2024-08-19,34.23310852050781,34.55441081127824,33.921544688682225,34.067591859784024,4639800
2024-08-20,33.30815124511719,34.25258118466058,33.288678041668135,34.145480422757664,5306700
2024-08-21,33.541831970214844,33.76576827872188,33.35683836143574,33.66840595820037,5082800
2024-08-22,33.707340240478516,33.843648940823186,33.415249637720855,33.58076999823476,5329800
2024-08-23,34.29153060913086,34.437574076649575,33.88260072898341,34.05785586131316,3101100
2024-08-26,34.495994567871094,34.88545125274285,34.22337711694139,34.70045765606837,3191200
2024-08-27,34.4667854309082,34.52520133173571,34.174691070234374,34.36941940597224,3608300
2024-08-28,34.03838348388672,34.24284657186546,33.81444719027178,33.90207475856756,3496500
2024-08-29,34.330474853515625,34.78808591013942,33.69761237079292,34.36942126559728,4783200
2024-08-30,34.24284744262695,34.31100552115393,33.79497484400812,34.17469307823428,6170900
2024-09-03,33.093955993652344,33.64892933538237,32.840808043379724,33.64892933538237,4791700
2024-09-04,33.162109375,33.79497180373168,33.0842165574819,33.4055188585431,5825500
2024-09-05,33.210784912109375,33.55155664578312,33.04526455994402,33.532083444697,4806100
2024-09-06,33.04527282714844,33.678139021309924,32.69476626230922,33.26920912446277,8507800
2024-09-09,32.80186080932617,33.317891442316316,32.76291811452996,33.162109520729516,6310000
2024-09-10,32.29557418823242,32.83107811775716,32.04242991493087,32.69476937719982,5434300
2024-09-11,32.06189727783203,32.4318807305641,31.39982318942051,32.4318807305641,14656100
2024-09-12,32.41240692138672,32.860279468678804,31.993742322877285,32.34425256480461,11432800
2024-09-13,32.51951217651367,33.025800691286406,32.26636420499292,32.451357810519866,7288600
2024-09-16,33.08422088623047,33.17184846033656,32.76292225726444,32.88949253109089,5487500
2024-09-17,33.814449310302734,33.85339572401691,32.99659319297724,33.064747559909826,5497100
2024-09-18,33.75602340698242,34.29152721054704,33.51261393777441,33.78523506889833,4930000
2024-09-19,35.40147399902344,36.07328280080453,34.46678252329311,34.6517723838646,13646400
2024-09-20,35.08991241455078,35.489103823268856,34.82702972381439,35.45015741409295,12710300
2024-09-23,35.489105224609375,35.674095104298544,34.95360507676459,35.187276112778896,6891000
2024-09-24,35.38200378417969,36.160913413078006,35.128859547588014,36.04407789727678,6221700
2024-09-25,35.099647521972656,35.69356726856497,34.768610468829436,35.547520089715235,7287900
2024-09-26,33.8533935546875,34.71019603082318,33.28868173442207,34.29153139555996,14136700
2024-09-27,35.226219177246094,35.294373532453925,33.98969861055096,33.98969861055096,9948100
2024-09-30,35.197017669677734,35.52805476160599,34.89518853128787,35.02176252017839,5942900
2024-10-01,35.781192779541016,36.05381020267184,34.81728962554674,34.92439038867209,7050000
2024-10-02,36.238807678222656,36.696415014249176,35.85908945112511,36.32643524710165,4484100
2024-10-03,36.56010437011719,36.97876898678362,36.01486949381414,36.30696013670992,5916300
2024-10-04,36.93008804321289,37.027450353357004,36.49195021929626,36.89114163350162,4582800
2024-10-07,36.959293365478516,37.29033039621816,36.784038248373186,36.99823977242054,4553400
2024-10-08,36.47247314453125,36.67693620261979,35.96618101440702,36.60878184992361,5199300
2024-10-09,36.59904861450195,36.85219283293387,36.13170287068884,36.29721953002244,3345800
2024-10-10,36.61852264404297,37.03718724538549,36.42379431786186,36.75483135812957,3149500
2024-10-11,36.706153869628906,36.84246259732372,36.51142552400734,36.618526299805914,4836000
2024-10-14,36.647735595703125,36.70615521577233,36.3069637639688,36.41406454369513,2987800
2024-10-15,35.36252975463867,35.93697628895689,35.32358334556835,35.58646603559202,5208700
2024-10-16,35.77145767211914,35.9369743304466,35.39173577557879,35.39173577557879,3188400
2024-10-17,35.907772064208984,36.02460758940619,35.528053821717286,35.927245270764246,4010100
2024-10-18,35.44042205810547,35.96618371638357,35.04123065626683,35.76172064293464,6345600
2024-10-21,35.489105224609375,35.93697780541525,35.323584836142935,35.62541394797341,5129200
2024-10-22,35.031494140625,35.6838335198023,34.973074524626774,35.5864674931386,6439200
2024-10-23,36.024600982666016,36.511419914864206,35.138590674630656,35.352792193320646,8646600
2024-10-24,35.810401916503906,36.20959331968028,35.38200256391807,36.12196575731796,8790700
2024-10-25,36.5308952331543,36.745096764247535,36.04407627276706,36.647730743689735,5667200
2024-10-28,36.414058685302734,36.67693764798545,35.537783095914335,35.66435706196684,8516100
2024-10-29,36.11222839355469,36.48221182049233,35.59620151602612,36.3945842644843,6206000
2024-10-30,36.501686096191406,36.62825634759674,36.190118554679614,36.190118554679614,6525500
2024-10-31,37.07612991333008,37.23191181573342,36.530891397851626,36.64772689612075,8904500
2024-11-01,36.85219955444336,37.28060268334261,36.55037412904742,37.12482074032501,7921200
2024-11-04,37.3711051940918,37.55713090972058,36.95989753085038,37.03822493424274,5398200
2024-11-05,37.772525787353516,38.1641515816356,37.45921992312947,37.51796547295698,5592900
2024-11-06,41.845455169677734,42.32519739795042,39.299870823745835,39.88731508889434,13754000
2024-11-07,42.19792175292969,42.28603821536845,40.95450595553058,41.86503775425617,11973200
2024-11-08,42.119590759277344,42.755984001911465,41.62026298066715,42.13917260695378,7007600
2024-11-11,43.1867790222168,43.392382829301305,42.05105795255452,42.237079911127786,5351000
2024-11-12,42.75598907470703,43.568619042843764,42.56996710199361,43.07908399741855,7212800
2024-11-13,42.16854476928711,42.932218177177155,42.01189371805695,42.84410172743171,7168200
2024-11-14,42.2762451171875,42.393732477592934,41.69859363748165,42.33499066481814,7369200
2024-11-15,42.04126739501953,42.804944588118445,41.75733991365733,42.2958277043378,4724400
2024-11-18,42.16854476928711,42.87347636725064,42.05105741457841,42.62870886627504,4437300
2024-11-19,41.97273254394531,42.246874701214786,41.718175970969256,41.718175970969256,3552300
2024-11-20,43.38259506225586,43.4413368746803,41.88461535288356,42.10980101517418,8106100
2024-11-21,43.94066619873047,44.22459368319809,43.22594548912199,43.607782222419786,6019100
2024-11-22,43.3238525390625,43.979827722629246,43.18678332069668,43.66652558497706,7641700
2024-11-25,42.63850021362305,43.705686724602764,42.31540903710295,43.363013698769954,12214300
2024-11-26,42.618919372558594,43.01054889836601,42.148966182503266,42.83431598523827,4985700
2024-11-27,42.69724655151367,43.00075588433636,42.432897183185055,42.589548245729134,3149200
2024-11-29,43.030128479003906,43.137826779664415,42.77556818019621,42.88326648085671,2275700
2024-12-02,42.775569915771484,43.29447959138491,42.17834031171845,42.981177468491026,3992200
2024-12-03,42.75598907470703,43.304269670131426,42.3545704868526,43.304269670131426,3583600
2024-12-04,41.669219970703125,42.8343119101101,41.33633602589319,42.75598451845807,5837900
2024-12-05,41.62026596069336,41.99231362347325,41.29717478803763,41.71817520608587,5541900
2024-12-06,40.44538879394531,41.571317213085024,40.4160141500678,41.4734116931098,7458100
2024-12-09,40.562870025634766,41.21884512686948,40.45517172904862,40.592240930210764,7336800
2024-12-10,40.347476959228516,40.78805924065778,39.50547609579836,40.034174833513475,7366500
2024-12-11,41.571311950683594,41.91398869693068,40.1908233785908,40.73910393167271,7589000
2024-12-12,41.44403839111328,41.86503509058334,41.19927087045192,41.41466374893186,5817700
2024-12-13,41.26780319213867,41.82587280955358,41.140523042683554,41.60068715119807,4937600
2024-12-16,40.92512512207031,41.24822001376714,40.7488922238458,41.03282341930259,4290000
2024-12-17,40.54329299926758,40.876176985187904,40.06354700329038,40.58245669993022,7536300
2024-12-18,39.20196533203125,40.95450160151957,39.17259069110378,40.60203578923635,6670700
2024-12-19,38.96698760986328,40.16145427726183,38.77117285104872,40.112501521272165,5970700
2024-12-20,39.476104736328125,39.61317394790089,38.49703467097305,38.55578021944248,17974900
2024-12-23,39.309661865234375,39.41735642760301,38.84949777158724,39.17258892840443,4094300
2024-12-24,39.93627166748047,40.04396997981163,39.05510705282206,39.34882734608947,2122000
2024-12-26,40.024383544921875,40.04396539354447,39.42715023392791,39.93626709354808,2289600
2024-12-27,39.9460563659668,40.25935847590726,39.671917953482826,39.85793991411755,3282500
2024-12-30,40.0831298828125,40.15166449330381,39.44673653755657,39.887318844183696,4607600
2024-12-31,40.16144943237305,40.523704264822946,40.14186758536826,40.23977308553675,4630600
2025-01-02,40.690155029296875,41.013246222782094,40.034176114871876,40.71952593738024,5525400
2025-01-03,41.767127990722656,41.962942746789544,40.670570585546265,41.1111528529828,7476100
2025-01-06,41.933570861816406,42.71682613294632,41.71817426168478,41.78670886448016,4686500
2025-01-07,42.49163818359375,42.81472933150539,41.7769138189613,42.01189225505157,5899800
2025-01-08,42.530799865722656,42.56017450570786,42.02168301262881,42.256661458232,4992700
2025-01-10,42.35456848144531,43.32384946883028,41.85524440209027,42.99096550430831,6879700
2025-01-13,43.8917121887207,44.09731600311055,42.393732470659046,42.41331431986605,7483600
2025-01-14,44.12668991088867,44.35187558980214,43.59799115090604,43.970038841433386,7528800
2025-01-15,44.763084411621094,44.93931732149802,44.26375658868451,44.66517516454731,6172100
2025-01-16,45.360313415527344,45.77152100940525,44.40082156010117,44.66517089967505,7401900
2025-01-17,45.565921783447266,46.47645724392431,45.428852571737764,45.88901296321169,8479400
2025-01-21,46.055458068847656,46.0946217689312,44.86099136029178,45.7127812954007,9639300
2025-01-22,44.851200103759766,46.09461950903041,44.77287270743288,46.05545581086697,6904800
2025-01-23,44.70433807373047,45.2819895492667,44.40082501544675,44.919734678632196,6010200
2025-01-24,44.59663772583008,44.90015077019301,44.420404827149106,44.714125079998844,4567700
2025-01-27,42.63850021362305,44.04836348529144,42.452478247436076,43.83296687770746,10311000
2025-01-28,42.374149322509766,43.000753538502735,42.03147630903103,42.5699640737215,7010300
2025-01-29,42.16854476928711,43.186778469710944,42.07063926283914,42.315406763814735,6898600
2025-01-30,43.666526794433594,43.75464325651739,42.47206376212193,42.90285327961149,11039100
2025-01-31,45.21345520019531,46.60373287823102,44.841407535498156,45.13512780347766,21163800
2025-02-03,46.407920837402344,46.593942798239446,45.08617405822579,45.937963937124614,14432700
2025-02-04,46.956199645996094,47.03452704430218,44.90994305094849,45.654038395432664,9354000
2025-02-05,47.827571868896484,47.915688325407515,46.70164351887321,47.20096761586511,8247900
2025-02-06,45.9967155456543,48.36606726864557,45.58550787228459,48.36606726864557,9236000
2025-02-07,45.2330436706543,46.21211386380761,45.19387996656263,46.02608813680039,7669300
2025-02-10,46.41770935058594,46.525407650018956,45.94775619066927,46.10440724397482,6340100
2025-02-11,46.34884262084961,46.978501517133665,45.88643522692591,46.417711328064236,5240400
2025-02-12,45.660152435302734,46.230783163718655,45.178067724983656,46.00449597619985,6680900
2025-02-13,45.404354095458984,45.669988391906365,44.971460791191745,45.55192828758941,5188800
2025-02-14,45.65031433105469,45.98482108380958,45.28628973774939,45.78805174341323,4850900
2025-02-18,46.220943450927734,46.348844091124896,45.49290173640305,45.974982702197984,5026800
2025-02-19,46.13240051269531,46.417715901014745,45.54209617753955,46.279978473015966,5059900
2025-02-20,46.15207290649414,46.211104834944884,45.630637340899874,46.0044949618988,4672100
2025-02-21,44.88291549682617,46.03401372989181,44.67630937268158,45.974981800252024,7898800
2025-02-24,43.899070739746094,45.42402653945703,43.80068794740202,45.42402653945703,10371700
2025-02-25,43.32844543457031,44.23357916832092,43.06280738147487,43.702303062130035,7407800
2025-02-26,42.8070068359375,43.71214433816934,42.59056393025895,43.033294026292836,4633500
