Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2025-03-04,89.4142837524414,93.49910428646017,89.37500576751704,91.58434185182277,6107500
2025-03-05,90.0918197631836,90.54350537200692,88.70729882811888,88.76621955379841,3446600
2025-03-06,91.60398864746094,91.79055721123797,89.74814685376397,90.14091922889511,4703900
2025-03-07,94.99163055419922,96.56271249855715,91.16211316441387,91.16211316441387,10097300
2025-03-10,95.73789978027344,98.3694649149198,95.43350475261417,95.58078783599134,9791400
2025-03-11,92.39934539794922,94.98181865518436,92.2324195766516,94.48103369978172,6640500
2025-03-12,89.17861938476562,91.52542456661399,88.59928598868599,90.92644843318732,9118300
2025-03-13,88.88404083251953,89.95434530367201,88.64838041809062,89.31609116856379,4396400
2025-03-14,88.19670104980469,88.71712126861149,87.56826823937647,88.10833119748355,4569400
2025-03-17,89.07061004638672,89.71868555526405,88.12796089016388,88.56001122941544,5642900
2025-03-18,87.87266540527344,89.17863041453158,87.76465281103343,88.91351335963078,3621600
2025-03-19,88.80548858642578,88.90367979731141,87.57807972158248,87.76464077481242,8242100
2025-03-20,88.64837646484375,89.12951864120333,87.52898018183869,88.91350097432394,5571900
2025-03-21,88.66802978515625,89.70887022725138,88.36362725677158,88.48146121855049,8950600
2025-03-24,89.2571792602539,89.72850009609473,88.45199929847534,88.45199929847534,4611200
2025-03-25,87.97084045410156,89.33572594021241,87.43078507371371,89.32590457213006,5173000
2025-03-26,90.36675262451172,90.6024130382175,87.99049076657884,88.2065159339381,4700500
2025-03-27,91.50579833984375,91.59416819208752,90.26856796786075,91.19158193490473,2956500
2025-03-28,91.1424789428711,92.20296207655778,90.55332414354841,92.20296207655778,2825800
2025-03-31,92.0065689086914,92.6251877939761,91.37813614601228,91.57452606654293,6224600
2025-04-01,92.20295715332031,92.90994587136132,91.49596843527932,92.53680877489005,4916200
2025-04-02,91.85929107666016,92.53681573951776,90.92645575678304,92.29133394347271,4849100
2025-04-03,94.26499938964844,95.48258686747552,93.08668989388146,93.5383754503091,5483400
2025-04-04,90.0034408569336,95.96373800626216,89.66958175003808,95.19782858156391,7434400
2025-04-07,87.57808685302734,89.56157644386477,86.45869047645903,88.12796367197043,7820200
2025-04-08,86.99874877929688,88.98224592669543,86.13465553668871,88.66802952106428,5677700
2025-04-09,88.59928894042969,90.07217964713753,85.89898931146531,86.14447109591663,7407600
2025-04-10,90.14091491699219,91.03446472345027,87.90211473329096,88.51091226019781,6465500
2025-04-11,92.30115509033203,92.82157529805083,89.6303119571617,89.78742390217636,5664200
2025-04-14,93.26343536376953,93.58746559970555,91.80035865191527,92.3404215309902,3658600
2025-04-15,92.55645751953125,93.85260108956021,92.50735816422697,93.26344628345792,3874800
2025-04-16,91.80036163330078,93.28307363822567,91.52542324648222,93.1947037959665,4120300
2025-04-17,94.29853820800781,94.82186920423528,92.10646627154397,92.2150829915245,7029800
2025-04-21,93.50859832763672,95.01935608180251,92.97539857135571,94.5947655103855,7691400
2025-04-22,94.6046371459961,94.77250414604293,92.61005355009779,93.21237990300112,5233600
2025-04-23,92.70879364013672,93.80482962048049,91.54363861298799,93.80482962048049,8497400
2025-04-24,91.53376007080078,92.28420079875309,90.71420783114607,91.90898420148238,11292300
2025-04-25,92.72854614257812,94.60463670620628,90.68458104627241,94.28866284495628,9599000
2025-04-28,89.8156509399414,92.72854214578003,89.65766778283135,92.46193473887884,7172700
2025-04-29,91.16842651367188,91.454779016995,88.69987824372566,89.54905945126008,5941100
2025-04-30,91.03018188476562,92.56067718232201,90.21062210990156,91.97810344843298,5916200
2025-05-01,89.54905700683594,90.7635785037862,89.29232588441432,90.01314527426342,4115600
2025-05-02,89.3416976928711,90.43772613746191,88.62087832052141,89.92427143849514,4715700
2025-05-05,89.59841918945312,89.90452427473184,89.0652118990502,89.79590755631212,4084300
2025-05-06,89.85515594482422,90.41798464226304,88.84799157750632,89.28245094506924,3605600
2025-05-07,89.73666381835938,90.26987114761533,88.9664779650157,89.54905927293684,4401100
2025-05-08,89.68729400634766,90.72407971869383,89.37132014162151,89.57867728409074,3550700
2025-05-09,88.68012237548828,89.81565604455896,88.58138195500631,89.51943478311304,3846300
2025-05-12,88.0185546875,88.42340021142357,86.52754945397879,87.87044028768867,6071500
2025-05-13,86.77439880371094,87.86056597822423,85.84622985468708,87.86056597822423,5458100
2025-05-14,86.46830749511719,86.78428136866785,85.96472154453565,86.57692422040755,3699300
2025-05-15,88.50238037109375,88.5517543445624,86.86326841300169,86.86326841300169,4002900
2025-05-16,90.08226013183594,90.21062192036953,88.4727619572585,88.86773115797612,4650300
2025-05-19,90.5858383178711,90.69445503616414,89.44043592506836,90.34885981132757,3769900
2025-05-20,90.83269500732422,91.00056200578798,90.28961893802229,90.5562188217289,3941800
2025-05-21,90.51671600341797,90.78332340538402,89.89464462118153,90.1809970923918,4569200
2025-05-22,89.75640869140625,90.82282325805524,89.33181812505957,89.92426815094986,5098600
2025-05-23,91.4251480102539,91.57326240973175,89.56880246591058,90.77345519932719,6723700
2025-05-27,91.26716613769531,92.42244490988365,90.90181828491797,91.44490191290978,6055200
2025-05-28,90.6055908203125,92.24470282774475,90.49697410214044,90.99068371804583,5288800
2025-05-29,91.13880157470703,91.15854664539319,89.91439625665245,90.18100367808819,4718600
2025-05-30,91.77074432373047,92.30395160425194,91.10916772377689,91.583132262044,6317300
2025-06-02,90.77345275878906,91.52389350479883,90.05263338519619,91.05980524783767,3152500
2025-06-03,89.47993469238281,90.56609435518186,89.29232262514454,90.55621805337695,4775900
2025-06-04,89.06521606445312,90.14150699729062,88.82823754655023,89.55892570457407,3948400
2025-06-05,89.0158462524414,89.22320338943719,88.30490319222103,89.09484159989056,5123500
2025-06-06,89.1047134399414,89.5688017054398,88.86773492283567,89.14421111502757,4716500
2025-06-09,89.7267837524414,90.22049334328774,88.58137388564086,88.63074785808969,5893000
2025-06-10,90.7833251953125,91.07954644028003,89.71691063324354,90.03288448125537,4533200
2025-06-11,90.95118713378906,91.46464182577785,90.35873709429093,90.70433232288059,5353800
2025-06-12,91.96823120117188,91.99785257424689,90.79319984645434,91.02030959571492,4701700
2025-06-13,89.12446594238281,91.87936662585314,88.95659894010556,91.70163085487404,5332000
2025-06-16,88.97634887695312,90.26986567877195,88.88747722742221,89.55892261616859,5710500
2025-06-17,87.51496124267578,89.14420443417413,87.41622082906602,89.14420443417413,5145900
2025-06-18,87.08050537109375,87.81119350088936,86.53742177457684,87.63345773597572,5107000
2025-06-20,86.67566680908203,87.56434570483914,86.65592173735924,86.92252163938059,9573100
2025-06-23,87.55445861816406,87.59395629015629,86.29056324805568,86.76452777855165,5095600
2025-06-24,87.07063293457031,87.63346162621349,86.30044709689138,87.28786638282054,4556400
2025-06-25,86.6954116821289,87.1594923936346,85.97459232724363,86.28068987882226,3571100
2025-06-26,86.68553924560547,87.23849163012169,86.33006770315612,86.76453459579672,5813600
2025-06-27,87.59396362304688,87.78157569736311,86.63616571393324,86.76453504200698,6946200
2025-06-30,89.75640869140625,90.10200391205801,87.38660105443435,87.42609872728181,7782700
2025-07-01,90.88206481933594,91.25728140639352,89.67741218008433,89.9538883530121,6022800
2025-07-02,91.23754119873047,91.26716257120678,90.21062426355523,90.67471252144713,5342200
2025-07-03,91.61275482177734,91.94848127686625,90.75370491430066,91.6325074250589,3300900
2025-07-07,92.15583801269531,93.00501914827316,91.49426894042747,91.5535116831945,5794100
2025-07-08,90.98080444335938,91.92872597091284,90.97092814200894,91.50413541377226,6099800
2025-07-09,90.4278564453125,91.36590171656734,89.9341468218287,90.9906851147476,6034200
2025-07-10,89.47993469238281,90.5068516111744,89.4700583905779,90.17112515050648,4531900
2025-07-11,88.45301818847656,89.134332347991,87.9790536339608,88.9269752095813,4372700
2025-07-14,87.7322006225586,88.40364602741651,86.63616463031386,88.40364602741651,3648400
2025-07-15,87.04100799560547,88.56163453765156,86.96201264794855,87.73219845407597,3788200
2025-07-16,86.55717468261719,87.40634830306843,86.07333382823245,86.97188895773753,4198000
2025-07-17,86.14244842529297,87.2187392647523,85.8560959548572,86.55717021240616,3788100
2025-07-18,86.26165008544922,86.92719370784567,85.92391809136508,86.12258307864005,4973700
2025-07-21,86.06298828125,86.62919185236676,85.99345477527369,86.06298828125,3523500
2025-07-22,88.10926818847656,88.13907475895826,86.12258789039515,86.33119599084753,5047500
2025-07-23,88.19866943359375,88.27813846139551,87.59273135912665,88.2682029382744,3520300
2025-07-24,87.86093139648438,88.5662095573715,87.652330878782,88.2682044871774,2503800
2025-07-25,87.34439849853516,88.2185350902944,86.90732641336363,87.8013340518582,3186100
2025-07-28,85.89411926269531,87.2947248563603,85.79478676887098,87.21526340845094,4823700
2025-07-29,86.28152465820312,87.43379527294884,85.88418708882799,86.30138812630918,4382400
2025-07-30,85.22858428955078,86.86758940472463,85.0001127301562,86.50005841509385,4638800
2025-07-31,83.29157257080078,85.07958792609529,82.97370401636888,84.96038437621426,9561000
2025-08-01,82.9538345336914,85.65572083978401,82.14922389284627,83.46043253214607,9606700
2025-08-04,82.8048324584961,83.44056952477915,81.85122685907152,82.83463144932442,5536400
2025-08-05,82.50682830810547,83.32136690697592,82.33796230581636,82.45716584903535,6373300
2025-08-06,84.0465087890625,84.34451385872828,82.03002954293085,82.60616863570667,5537000
2025-08-07,84.14584350585938,84.42397753630661,83.55977645292896,84.01671201417571,4000400
2025-08-08,84.1259765625,84.57297658174325,83.7584379925424,83.89750500202179,4133900
2025-08-11,83.8875732421875,84.45377682863518,83.59951126575997,84.17564279719899,3515600
2025-08-12,84.40411376953125,84.43391276146187,83.61937414149466,83.98691272533476,5333800
2025-08-13,85.76498413085938,86.43052778501149,84.5431800015127,84.60277798482214,3534400
2025-08-14,84.08624267578125,85.2087142831187,83.89750562782984,85.07958279580565,3497200
2025-08-15,84.50344848632812,84.75178353037853,84.00677839822731,84.44385050090294,4150400
2025-08-18,83.69884490966797,84.76171858923053,83.68890938595689,84.68224955671009,3906600
2025-08-19,85.27825164794922,85.4967876968186,83.86771043253559,83.90744494856493,4548200
2025-08-20,85.47692108154297,87.36426126266444,84.89084646491457,85.61598809323436,5944100
2025-08-21,85.70538330078125,85.72525434694693,84.73191423900356,85.01997620115357,4925100
2025-08-22,85.3676528930664,86.74839506255825,84.75177928637144,85.99345444444567,4087400
2025-08-25,83.50016784667969,85.42725009965591,83.44056986478019,85.24844857537374,4481900
2025-08-26,83.57963562011719,84.27497066045086,83.29156608095508,83.44056861205046,6163100
2025-08-27,83.8875732421875,83.89750876576278,83.2121016321636,83.58957574218469,4196700
2025-08-28,82.86443328857422,84.11604399647278,82.66576829050062,83.7187064217417,5321500
2025-08-29,83.51010131835938,83.7385728743343,82.66576375499581,83.073029252277,3934700
2025-09-02,83.82797241210938,84.02663740536696,83.02336933725734,83.6193718956138,5288500
2025-09-03,83.2518310546875,84.1855731704564,82.0995604837193,83.95710161370614,5048000
2025-09-04,83.1127700805664,83.53990665617006,82.46709745531658,83.53990665617006,6202400
2025-09-05,84.56304168701172,85.18885081290307,82.56643350239901,82.91410102868105,6165400
2025-09-08,83.62931060791016,84.51338274521126,83.41077455984309,84.3544446816774,3975800
2025-09-09,83.71870422363281,84.12597731114943,83.2419052093414,83.51010370755736,3585200
2025-09-10,82.6458969116211,83.52996903309062,81.74196132185754,83.1525025068332,4406000
2025-09-11,83.50016784667969,83.738574931445,82.69556477670179,82.82469626367859,3362300
2025-09-12,82.7253646850586,83.97697536891383,82.71542916177061,83.19223575800528,3169100
2025-09-15,81.58302307128906,83.18230130496312,81.05655400900825,82.65583224268231,6605800
2025-09-16,80.9373550415039,82.0300276406328,80.8678215373389,81.80155608204286,6555300
2025-09-17,81.67242431640625,82.41742939215271,80.96715375412961,81.24528776983493,3951900
2025-09-18,80.98702239990234,81.57309703782676,80.47048884893427,80.76848635113676,3719200
2025-09-19,80.6294174194336,81.40422151677602,80.49035040599182,81.18569305178454,14727600
2025-09-22,78.83147430419922,80.8479535806223,78.76194079737718,80.7585566055299,5864000
2025-09-23,79.6162109375,79.68574444171192,78.23546879773205,78.97053835348436,5400400
2025-09-24,80.58968353271484,80.83801856988052,79.23874032424685,79.29834588660367,6406300
2025-09-25,79.16920471191406,80.96715548662398,78.76193920265497,80.71882045606141,6060000
2025-09-26,79.0599365234375,79.42747509617578,78.65267101504766,79.26854461781848,4263400
2025-09-29,79.86454772949219,80.03341373222838,78.51360455043516,79.0798081197029,4714000
2025-09-30,79.4076156616211,79.95394820829178,79.06987606275887,79.74534768189925,6643900
2025-10-01,78.48380279541016,79.86454491708241,78.33480026588494,79.71554238755719,7014300
2025-10-02,77.78845977783203,78.78179986470444,77.65932829482865,78.07652931245504,5667200
2025-10-03,77.48052978515625,78.34473842258852,77.39113281158588,77.80833384541508,6725800
2025-10-06,76.93418884277344,77.89772996648924,76.80505735616818,77.4805289372258,7520900
2025-10-07,78.58313751220703,78.94074056175161,76.57658622547537,77.03352934990296,7362700
2025-10-08,77.48052978515625,78.90100646769413,77.31166378268972,78.41427192822671,5928500
2025-10-09,77.29179382324219,77.98713646798755,77.13286334179834,77.48053087487911,6468300
2025-10-10,77.4407958984375,78.24539898142784,77.29179336269534,77.52026492797782,5100900
2025-10-13,76.46732330322266,77.38119436525578,76.16931824541109,76.93418677853842,5758000
2025-10-14,77.87786865234375,77.9474021591438,76.3977939626945,76.6163224279348,5515100
2025-10-15,77.11299133300781,77.7785349778412,76.95406085354664,77.14279790282903,5321200
2025-10-16,77.55999755859375,78.01693309947466,77.0831909715186,77.2023945129333,7215300
2025-10-17,79.12000274658203,79.27999877929688,77.75,78.01000213623047,5949700
2025-10-20,78.75,79.3499984741211,78.69000244140625,79.2300033569336,4087500
2025-10-21,78.62000274658203,79.05000305175781,78.22000122070312,78.81999969482422,4447200
2025-10-22,79.86000061035156,80.43000030517578,78.5,78.63999938964844,6773600
2025-10-23,78.44000244140625,79.80999755859375,77.94000244140625,79.75,6198600
2025-10-24,78.0,79.5,77.87999725341797,79.20999908447266,4247500
2025-10-27,77.83000183105469,78.05999755859375,77.37999725341797,77.87000274658203,8337400
2025-10-28,77.13999938964844,77.79000091552734,76.7699966430664,77.47000122070312,6814500
2025-10-29,75.7300033569336,76.7699966430664,75.37999725341797,76.69999694824219,8658100
2025-10-30,76.51000213623047,76.7699966430664,75.83999633789062,75.94999694824219,8657900
2025-10-31,77.05000305175781,77.16000366210938,74.62000274658203,75.55000305175781,17696500
2025-11-03,74.9800033569336,76.80000305175781,74.55000305175781,76.56999969482422,10824100
2025-11-04,76.55000305175781,76.58999633789062,75.0,75.80000305175781,8928100
2025-11-05,76.91000366210938,77.13999938964844,76.01000213623047,76.76000213623047,7515000
2025-11-06,77.2699966430664,77.62999725341797,76.44999694824219,76.5999984741211,6823200
2025-11-07,78.76000213623047,78.98999786376953,77.08999633789062,77.8499984741211,8565900
2025-11-10,78.47000122070312,78.98999786376953,78.04000091552734,78.38999938964844,6801100
2025-11-11,79.47000122070312,79.66999816894531,77.91999816894531,78.79000091552734,8253200
2025-11-12,78.55999755859375,79.73999786376953,78.52999877929688,79.43000030517578,5936600
2025-11-13,78.79000091552734,79.3499984741211,78.4800033569336,78.62999725341797,6161100
2025-11-14,78.05000305175781,79.68000030517578,77.87000274658203,78.87000274658203,6950900
2025-11-17,78.80999755859375,79.37999725341797,78.0,78.27999877929688,6463200
2025-11-18,79.33000183105469,79.6500015258789,78.54000091552734,79.22000122070312,5844000
2025-11-19,78.47000122070312,79.36000061035156,78.33000183105469,79.25,3832000
2025-11-20,78.86000061035156,79.20999908447266,77.62999725341797,78.08000183105469,5984600
2025-11-21,80.93000030517578,81.3499984741211,79.0999984741211,79.38999938964844,7633100
2025-11-24,79.18000030517578,81.0999984741211,79.11000061035156,80.91000366210938,7111300
2025-11-25,79.81999969482422,80.06999969482422,79.20999908447266,79.77999877929688,6097700
2025-11-26,80.04000091552734,80.30000305175781,79.30999755859375,79.4800033569336,4049300
2025-11-28,80.38999938964844,80.44000244140625,79.91000366210938,80.0,2568000
2025-12-01,79.94000244140625,80.69000244140625,79.61000061035156,80.30000305175781,6578100
2025-12-02,78.81999969482422,79.45999908447266,77.86000061035156,79.45999908447266,9270100
2025-12-03,78.19999694824219,79.66999816894531,78.12000274658203,79.0,5536800
2025-12-04,77.5999984741211,78.5,77.55000305175781,78.20999908447266,5760200
2025-12-05,78.06999969482422,78.20999908447266,77.23999786376953,77.47000122070312,5649600
2025-12-08,76.11000061035156,77.55000305175781,76.0199966430664,77.29000091552734,6394700
2025-12-09,76.9800033569336,78.5199966430664,76.5999984741211,76.94999694824219,6254300
2025-12-10,77.76000213623047,78.29000091552734,76.77999877929688,77.20999908447266,9298400
2025-12-11,77.25,78.5,77.06999969482422,77.83999633789062,7265500
2025-12-12,78.33999633789062,78.4800033569336,77.1500015258789,77.66999816894531,5253700
2025-12-15,79.43000030517578,79.56999969482422,78.25,78.48999786376953,4667100
2025-12-16,78.94999694824219,80.0,78.94000244140625,79.94999694824219,5358200
2025-12-17,79.7300033569336,80.12999725341797,78.98999786376953,79.0,5053700
2025-12-18,77.7300033569336,79.56999969482422,77.5,79.41000366210938,9910900
2025-12-19,78.36000061035156,78.69999694824219,77.80000305175781,78.05000305175781,11417700
2025-12-22,79.04000091552734,79.06999969482422,77.7699966430664,77.9000015258789,5237900
2025-12-23,79.93000030517578,80.05000305175781,78.83000183105469,78.91000366210938,5919300
2025-12-24,80.25,80.4000015258789,79.69999694824219,79.7699966430664,1879800
2025-12-26,79.7300033569336,80.3499984741211,79.55000305175781,80.16999816894531,2935000
2025-12-29,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,3255700
2025-12-30,79.51000213623047,79.88999938964844,79.23999786376953,79.58000183105469,2521200
2025-12-31,79.0199966430664,79.68000030517578,78.98999786376953,79.30000305175781,2635300
