Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2025-03-05,204.00990295410156,205.3614232503131,200.99879779977567,201.0385568705233,1281700
2025-03-06,199.34918212890625,202.52922577316164,197.21257916962097,202.52922577316164,1947900
2025-03-07,201.79380798339844,202.41988444296396,197.10323853858625,198.59388522239584,1804800
2025-03-10,199.3590850830078,204.36765119282762,198.4746353372079,200.62117016869152,1824000
2025-03-11,195.3343505859375,200.31312050938462,194.48965984661675,200.19385845634164,1887500
2025-03-12,191.01148986816406,196.42750360573388,190.67359839849195,195.8610505365299,2339300
2025-03-13,189.3916473388672,190.99160885047095,188.18918557672728,190.66366473352372,1609700
2025-03-14,191.63755798339844,192.25370233432616,188.338267462627,189.06371136026522,1509700
2025-03-17,193.95301818847656,194.3008418334944,189.98789232257437,190.7431630572089,1532100
2025-03-18,192.20401000976562,193.75428031993522,191.18043371103457,192.79032746949622,1656400
2025-03-19,195.14552307128906,195.60266139703148,191.8760446545876,192.15429749159867,1470800
2025-03-20,193.24745178222656,195.2747246948419,191.6176786050596,193.6946427755167,1583200
2025-03-21,189.97796630859375,191.20029245351333,188.72582844040616,190.93198694410114,2574600
2025-03-24,193.3567657470703,193.60520687168938,190.0872720554435,190.72328072792257,2049900
2025-03-25,192.25369262695312,193.8337745902238,190.94191616893295,193.21763027040674,2092400
2025-03-26,203.43353271484375,211.37370117963184,202.7378854501796,203.26457940978472,3687300
2025-03-27,204.96392822265625,206.57382186105758,201.326746511649,201.326746511649,2324700
2025-03-28,201.95281982421875,205.19248658591695,201.26711990348974,205.19248658591695,1684800
2025-03-31,204.2484130859375,205.4508747830063,201.28699917085098,202.57889603216285,2595500
2025-04-01,206.57382202148438,206.90176612653246,203.00621110128822,204.2682962636897,1638000
2025-04-02,207.3688507080078,207.90549206668692,204.54656297248715,204.90431882372528,1613700
2025-04-03,203.5726776123047,208.09429426117063,200.34294276960392,201.565268941175,2244300
2025-04-04,189.14320373535156,203.29441602072126,188.95438604954595,203.29441602072126,3969300
2025-04-07,189.3518829345703,195.1554791933905,183.45886667282832,186.45009238698174,5369400
2025-04-08,188.92457580566406,194.49959543733763,187.2252317837557,193.16795460358685,3735100
2025-04-09,202.71803283691406,203.9005998954231,186.2612794093231,187.18548831143588,4053900
2025-04-10,201.46588134765625,204.02979568557478,196.52687036097635,202.93666378759443,2869500
2025-04-11,204.75523376464844,206.4247660330353,198.8820970120777,201.96275790687196,2116100
2025-04-14,208.3129119873047,209.26693259006845,204.7850601034265,205.43100097025527,2183100
2025-04-15,206.90176391601562,210.5985690342431,206.3750699490742,208.81973726802184,1843700
2025-04-16,203.44346618652344,207.09058001974142,201.67456661975598,206.04712427979277,1967600
2025-04-17,204.4769744873047,206.21606233190948,203.31427186226318,204.68567170066,1712100
2025-04-21,199.16033935546875,203.32421487506429,196.07966345956322,203.21490017776074,1405300
2025-04-22,204.55648803710938,205.2819470647449,200.41249175001067,201.1975742235026,1565100
2025-04-23,206.3949432373047,209.03836034163533,204.77510231424665,205.92787272775595,1786500
2025-04-24,208.44210815429688,209.01849339576717,203.83104138617782,205.98750857581274,1507100
2025-04-25,207.10052490234375,208.60111906850258,205.03350799484804,208.12410116956337,1172800
2025-04-28,206.9812774658203,207.6967891487064,204.4968661123669,206.93158620602256,1716100
2025-04-29,207.9551544189453,208.24335461642775,205.44093143968763,205.8583107112705,1380200
2025-04-30,210.3600616455078,210.67807356339736,204.31798684203494,207.07070358350742,2053500
2025-05-01,208.24334716796875,209.5650557291943,205.4906153475623,209.01848223941798,1439800
2025-05-02,210.23089599609375,212.84448648128796,208.68062570649872,209.98245485574472,1373100
2025-05-05,210.49920654296875,211.21470304218758,208.7899303665367,209.68431236329258,1069100
2025-05-06,211.9799041748047,212.32772781707658,208.55141966464544,209.43586946771427,1351400
2025-05-07,213.76869201660156,214.85189173206172,211.65196868204782,211.99979233847506,1970000
2025-05-08,213.61962890625,216.83941626161766,213.48050247933463,214.90157847113838,1542000
2025-05-09,213.4010009765625,214.13637702522118,212.66560976426047,213.82831244660542,965200
2025-05-12,215.63697814941406,216.6506070866267,211.34390795541742,216.6506070866267,1913300
2025-05-13,213.98731994628906,216.89904276624523,213.87800524048203,216.04440465638402,1394700
2025-05-14,212.8544158935547,213.5500479951796,211.5128277832732,213.0233540351177,1330300
2025-05-15,217.523681640625,217.74270985376802,213.3024285770455,213.4218929873768,1376700
2025-05-16,219.8732452392578,219.95287805217865,216.2991113094695,217.5236822842022,1431500
2025-05-19,222.04359436035156,222.31240447324228,219.0269964876666,219.87324323243575,1137100
2025-05-20,221.88430786132812,222.0236880755953,217.931864767312,218.2006748917215,1400300
2025-05-21,220.07235717773438,221.78475128659167,219.67411715747485,220.1918215881605,1298000
2025-05-22,220.67965698242188,221.94402915276513,218.9274312991818,219.41526962077538,1210200
2025-05-23,221.30685424804688,222.08341845809622,218.04136217144557,219.02698909122512,1296300
2025-05-27,224.88099670410156,225.1597571220362,222.35222195258999,223.43739752178584,1603800
2025-05-28,224.0845184326172,225.86659493989285,223.8953563336427,225.0103979385838,994900
2025-05-29,223.7559814453125,224.95067107772766,222.22279920211855,224.10443955078074,974200
2025-05-30,225.4982452392578,226.7924986916952,223.43739305716625,224.48275219918503,2393600
2025-06-02,225.68740844726562,225.71727454935737,222.6608451106743,224.00488047001568,1135100
2025-06-03,226.57347106933594,226.76263317635193,224.04469636181156,225.47833002413984,1390900
2025-06-04,226.36439514160156,227.64869830503451,225.81683980552273,227.240507985413,1302800
2025-06-05,225.89646911621094,227.1110745612866,225.1199200862515,226.5635192336944,1286000
2025-06-06,226.6531219482422,228.22613583707613,225.98608700908596,227.76816361473576,1010300
2025-06-09,223.60665893554688,226.16528459727877,221.68518692200888,225.9363060807744,1154500
2025-06-10,221.23716735839844,223.38761776368952,220.0623783588903,223.16858956363382,2099700
2025-06-11,220.73939514160156,221.655324413775,218.8478043912244,220.95842335791517,1520800
2025-06-12,222.5812225341797,222.6210389416985,219.99271549764507,220.55023635073155,1466900
2025-06-13,220.99822998046875,223.79579957525732,220.47057526215718,221.00819547523506,1252900
2025-06-16,221.48606872558594,223.8455819117433,221.14757611153777,222.54137816426723,699300
2025-06-17,220.34115600585938,221.6553100271416,219.32566299534398,221.1177050164586,1451100
2025-06-18,219.44512939453125,221.33673523063237,218.79801027691678,220.34115800888532,1840900
2025-06-20,217.68296813964844,220.8389615137825,216.8367365588728,220.6398339029611,2667500
2025-06-23,219.92300415039062,219.962835746742,217.3444627691974,219.04690651759893,1238300
2025-06-24,222.2128448486328,222.27257705455295,218.57899386965624,221.03807095539344,1467700
2025-06-25,218.27035522460938,221.6951281013888,217.12543230660248,221.6951281013888,1280200
2025-06-26,219.46505737304688,219.55465568206424,217.31460680880852,219.08673314656875,1106900
2025-06-27,219.773681640625,221.86439997737432,218.81792078034727,219.94292795302036,1565500
2025-06-30,221.88430786132812,222.5115264211823,219.43519621187625,219.86328715880248,1378700
2025-07-01,223.31793212890625,224.01483317067616,221.80465044441775,223.3079818252036,1282100
2025-07-02,214.70619201660156,222.20288744616093,213.9097271834019,221.70509882432404,2717000
2025-07-03,218.3898162841797,218.91747098749585,214.52697186777993,214.9052960668755,942300
2025-07-07,216.57786560058594,219.3057527006964,215.91083067429716,218.36990766666932,1385500
2025-07-08,214.33782958984375,217.00598464531777,214.0889352655904,215.9108435420814,1454000
2025-07-09,215.68185424804688,215.7913683529023,213.18296082618576,214.48716458954405,1066400
2025-07-10,215.60220336914062,216.68737890831162,213.91967541303538,215.25376045201483,1002300
2025-07-11,214.48716735839844,215.59225872482259,213.7404844132822,215.59225872482259,1035300
2025-07-14,215.94070434570312,216.95619741729797,214.08893001105542,214.6365005492342,923500
2025-07-15,212.29690551757812,215.51261589146256,212.11769370697297,215.51261589146256,1219600
2025-07-16,213.07345581054688,213.12323771329625,210.4849487806184,212.58561746968925,1619100
2025-07-17,220.93849182128906,221.35663242502068,208.57342474075978,210.5347130526716,3454300
2025-07-18,220.9584197998047,224.62213682950127,220.31128546518855,223.08895453129864,2528200
2025-07-21,220.34115600585938,222.19291503782466,219.5247753996228,220.25154251132662,1523600
2025-07-22,218.70840454101562,222.5612988559576,218.4694757217533,220.30133422884683,1318700
2025-07-23,220.2216796875,220.30132768865735,217.13539939699305,218.7083980481162,1355400
2025-07-24,221.89425659179688,223.59668513805607,219.19623563003088,220.64978506154193,1453100
2025-07-25,222.57125854492188,223.43740593387776,221.26705471377554,221.83454106605973,1074700
2025-07-28,219.40533447265625,221.47613711960673,219.11660854294973,221.14759478130503,984500
2025-07-29,221.69512939453125,222.11328519779906,219.13650382318093,220.58008776262477,1101300
2025-07-30,222.14315795898438,223.34779793143275,220.68960848127017,221.88429815002928,1539800
2025-07-31,221.5657196044922,224.87102816873005,220.48054404996824,222.41195115060128,1456400
2025-08-01,220.52035522460938,221.62544655144578,218.06127826481404,221.62544655144578,1304300
2025-08-04,224.094482421875,224.4429405403517,219.67411694474737,219.9429270592493,1431700
2025-08-05,221.8743438720703,224.4927168692714,221.41637165840925,224.0845265557718,1343300
2025-08-06,223.28807067871094,223.5469153021033,220.73939527782017,222.51152161723027,1336000
2025-08-07,222.41195678710938,224.98054797527695,221.9838658513999,224.96064736754877,1069200
2025-08-08,225.26927185058594,225.74714468389314,222.4318705707609,222.44182087453484,1739700
2025-08-11,222.88983154296875,225.66748528599803,222.39204293594324,224.92080237545974,1108200
2025-08-12,222.32235717773438,223.26815254361108,220.8190409726589,222.90974411965425,1467200
2025-08-13,224.1044464111328,224.43297353727908,221.99381229824166,222.6608472368321,1118500
2025-08-14,220.3809814453125,224.8511287824555,220.30133344207505,224.21395994785925,1057200
2025-08-15,216.0314178466797,220.82989661730207,215.65232298421955,220.7500863714027,1398800
2025-08-18,213.76686096191406,216.1012536941469,213.59726988877736,216.1012536941469,1762300
2025-08-19,215.9116973876953,216.49031026053586,213.49749450448022,213.78680855202452,1994300
2025-08-20,216.2109832763672,219.34346317719533,215.80197668954833,217.2684424141518,1915100
2025-08-21,215.59246826171875,216.99909529847636,214.48512584035075,216.21097863720883,921700
2025-08-22,215.07371520996094,218.1762681898554,214.53501506519635,216.60005004608362,1448800
2025-08-25,211.35264587402344,214.78441032087383,210.29518675959233,214.31553464224905,3862700
2025-08-26,212.47994995117188,213.03860646159015,210.84387793255485,211.29279725540894,3073000
2025-08-27,212.68943786621094,213.20819686236885,210.73414008586272,212.08089805021262,2115400
2025-08-28,207.82113647460938,212.85903089386355,206.0553708902445,212.61961537208413,2326400
2025-08-29,209.52703857421875,209.71658601554194,207.17268947268911,208.26007558925502,1768800
2025-09-02,205.01785278320312,208.20021601804098,204.58888982540282,207.04299025587298,2451300
2025-09-03,205.11761474609375,205.21738135935323,203.01266707320158,204.1000531353893,2298700
2025-09-04,206.34466552734375,206.57412569405136,204.658710225243,205.58649102003278,1369200
2025-09-05,204.01026916503906,207.1826464840072,202.76326262980044,206.56413611364812,1413700
2025-09-08,202.2943878173828,204.1000508525483,200.708199151135,203.87060591131538,2668500
2025-09-09,201.5861053466797,202.25449905466024,199.57093842774302,201.27683492455571,1889700
2025-09-10,200.91769409179688,202.8730071071341,199.4811552982461,200.6982197159249,2003500
2025-09-11,204.01026916503906,204.57891145178678,200.63835862263454,200.91768686874818,1977700
2025-09-12,201.8853759765625,204.73852769097385,201.31674888159077,203.93046984839643,1371300
2025-09-15,199.23175048828125,202.5038944792181,198.95240701477627,201.88536887522227,1697800
2025-09-16,198.812744140625,199.70061220676237,197.5358106347701,198.47356200799908,1983800
2025-09-17,199.5010986328125,202.4141042091506,199.0920920389702,199.281624254532,2053800
2025-09-18,199.0322265625,200.62840112048883,198.92248937136017,199.4512189589661,1914800
2025-09-19,199.65074157714844,200.18944170902634,198.37380808756947,199.86023015311565,4117900
2025-09-22,202.10484313964844,202.8331059292681,199.08210046196083,199.43126838697012,2784500
2025-09-23,200.10963439941406,201.99510772202473,199.0122777525245,201.07731271431325,2992300
2025-09-24,199.56094360351562,201.81554116659478,192.039006863633,196.5581573398389,3362500
2025-09-25,201.56614685058594,203.1024522609949,198.82273237166055,199.64076077344373,2066100
2025-09-26,203.7509002685547,204.23971709528576,201.05735393520857,202.26446297678018,1792300
2025-09-29,203.42169189453125,205.2073986092855,202.55376496859085,205.2073986092855,1809300
2025-09-30,204.76844787597656,205.43684156596134,201.26685893291508,202.1148294832417,1822700
2025-10-01,203.15232849121094,204.24970033344982,202.01505913754872,203.5813066558126,1288500
2025-10-02,202.42408752441406,202.9827440360122,200.9576065703448,201.5062925093245,1713300
2025-10-03,202.1248016357422,203.0725235850022,201.29678744614714,202.39415931723653,1566800
2025-10-06,198.56333923339844,202.22456384062977,197.88497498042503,201.96517673734758,1565200
2025-10-07,198.6930389404297,199.22176851346453,196.5382079132038,198.56334538477077,1826400
2025-10-08,198.33389282226562,198.91250568082276,197.07691571576075,198.91250568082276,1507700
2025-10-09,191.29080200195312,198.38377576460513,190.9117071451194,197.92487066305657,2600700
2025-10-10,187.5098876953125,191.6000600478642,186.84147878862376,190.75210472681894,3428200
2025-10-13,187.48992919921875,188.98633704292146,186.50229454236577,187.02105352374542,2094800
2025-10-14,187.77923583984375,189.02624242820687,185.0757340807316,186.52225867878312,2702300
2025-10-15,187.0010986328125,189.1160320863993,186.53222295363864,187.87899611249938,1506700
2025-10-16,183.9185028076172,187.52982890828886,183.50948100553893,187.52982890828886,1593800
2025-10-17,187.64955139160156,188.94642602344445,184.43726130686426,184.4871293909752,2511600
2025-10-20,191.86941528320312,193.34586675806975,187.73933024913538,187.8091546995103,3569100
2025-10-21,196.01947021484375,197.1467538489065,191.13119512800733,191.82951579119862,3360200
2025-10-22,193.07652282714844,196.52824385869985,192.83710729768165,196.089295091679,1322600
2025-10-23,191.87939453125,195.26127579740302,191.72975982921827,193.5354229375605,1842300
2025-10-24,190.37301635742188,192.48793466821922,190.11364446606416,192.29838723050656,1309100
2025-10-27,188.2281494140625,190.79200218805286,187.76925952802983,190.15353544321545,2021700
2025-10-28,189.4352569580078,190.1535339430643,186.71179893597983,187.65952086224254,1812700
2025-10-29,183.4595947265625,187.15074623561247,182.21258819573418,186.4025423171155,2327300
2025-10-30,183.53941345214844,186.41252150305598,182.96080056843797,183.76887362444202,1975700
2025-10-31,182.83111572265625,184.35745051477687,182.26247343189672,183.53940691521007,2362700
2025-11-03,181.6040496826172,182.79120234391118,179.95800713919553,182.56175740284738,2436900
2025-11-04,183.6691131591797,183.91851448522158,180.69625361499004,183.68906952749273,1771200
2025-11-05,185.3650360107422,185.99353221290514,182.28243932610718,182.28243932610718,2179600
2025-11-06,184.44723510742188,186.3726211663869,183.62920671336155,185.24532235638796,2945400
2025-11-07,184.62681579589844,186.3127559261967,183.7489182816141,185.65434801273193,2526800
2025-11-10,184.80638122558594,185.10566585906497,182.00311277723807,183.12042583849447,2700800
2025-11-11,185.31515502929688,186.79162183316708,184.39735998005932,185.19544726442857,1642400
2025-11-12,184.8363037109375,186.07333972911408,184.28761776649432,185.13558833720182,1864900
2025-11-13,187.4600067138672,189.2357428461365,184.3374974013692,184.8363000277875,2323800
2025-11-14,186.72000122070312,189.0399932861328,186.08999633789062,188.22000122070312,3417000
2025-11-17,183.75999450683594,186.8699951171875,183.30999755859375,186.02000427246094,2429800
2025-11-18,183.91000366210938,185.8300018310547,182.85000610351562,184.38999938964844,1839800
2025-11-19,183.47000122070312,184.39999389648438,180.88999938964844,183.52000427246094,2532600
2025-11-20,183.1999969482422,184.52000427246094,182.0,184.4600067138672,4148400
2025-11-21,185.8000030517578,186.9499969482422,183.50999450683594,183.6199951171875,1997200
2025-11-24,182.16000366210938,184.6999969482422,181.39999389648438,184.1999969482422,4125600
2025-11-25,183.6699981689453,184.44000244140625,181.7899932861328,182.13999938964844,2282800
2025-11-26,184.60000610351562,185.67999267578125,182.85000610351562,183.1199951171875,1779800
2025-11-28,186.02000427246094,186.36000061035156,184.30999755859375,184.86000061035156,738700
2025-12-01,185.42999267578125,187.0500030517578,184.8699951171875,185.1300048828125,1598600
2025-12-02,184.19000244140625,185.77999877929688,183.63999938964844,185.24000549316406,1588100
2025-12-03,184.7100067138672,185.2100067138672,183.35000610351562,184.19000244140625,1515200
2025-12-04,184.02999877929688,186.5500030517578,183.27999877929688,185.4499969482422,1226900
2025-12-05,186.75,186.97999572753906,183.8000030517578,184.1199951171875,1709100
2025-12-08,182.97999572753906,186.13999938964844,182.82000732421875,186.13999938964844,1792200
2025-12-09,183.14999389648438,184.3000030517578,182.75,183.1699981689453,1268900
2025-12-10,185.5399932861328,186.10000610351562,182.69000244140625,183.14999389648438,1490000
2025-12-11,188.8300018310547,189.1199951171875,185.6199951171875,185.72999572753906,1451600
2025-12-12,187.52999877929688,189.2899932861328,186.30999755859375,188.91000366210938,2842400
2025-12-15,188.4499969482422,190.82000732421875,187.52999877929688,189.47999572753906,3705200
2025-12-16,187.6199951171875,189.32000732421875,186.6699981689453,189.16000366210938,2215800
2025-12-17,187.3699951171875,189.55999755859375,186.77000427246094,186.97999572753906,2531900
2025-12-18,189.88999938964844,196.0500030517578,186.52000427246094,192.0800018310547,3081200
2025-12-19,187.57000732421875,189.60000610351562,186.86000061035156,189.60000610351562,7257400
2025-12-22,191.99000549316406,193.30999755859375,186.3800048828125,186.61000061035156,1773400
2025-12-23,190.66000366210938,192.7899932861328,189.86000061035156,191.99000549316406,1380400
2025-12-24,191.17999267578125,191.5399932861328,190.19000244140625,190.19000244140625,598700
2025-12-26,191.13999938964844,191.86000061035156,190.3000030517578,190.75,604700
2025-12-29,191.0399932861328,192.22000122070312,190.1999969482422,191.57000732421875,961000
2025-12-30,190.35000610351562,191.32000732421875,189.67999267578125,190.25,791900
2025-12-31,188.07000732421875,190.6199951171875,188.0399932861328,190.25999450683594,969600
