Price,Close,High,Low,Open,Volume
2025-04-24,268.79705810546875,272.25662733720094,267.1255785036578,270.42965781235284,360900
2025-04-25,267.7281188964844,269.2052288760622,265.7068089425003,268.4861138363127,241800
2025-04-28,269.7397155761719,270.40052555606593,267.0769912226673,267.3879710920313,510600
2025-04-29,267.397705078125,269.263525026999,265.53185547257766,268.58328990973854,437600
2025-04-30,271.2751159667969,271.38202826596165,262.04311289306503,267.62120649572984,731100
2025-05-01,276.445068359375,278.5538654479839,268.5832917887054,271.3140189790655,412400
2025-05-02,284.55950927734375,285.56045163053636,279.885202499586,279.885202499586,413300
2025-05-05,280.1767272949219,285.0162513900189,278.3497576448048,283.0435191947696,653300
2025-05-06,278.1554260253906,279.6131108348917,275.7162239540234,279.19521865042964,213100
2025-05-07,276.9018249511719,280.3808198506855,276.6199975676798,278.7870997873914,608900
2025-05-08,273.70458984375,278.4955064157324,273.49079490257276,277.9610338911247,438300
2025-05-09,274.7153015136719,275.4441439713317,268.09741437065475,273.6171741323963,214000
2025-05-12,278.2234191894531,279.57422130157676,276.23126188112366,277.36826904228786,238900
2025-05-13,272.8785705566406,278.1748369570061,270.4782485065002,278.1748369570061,380800
2025-05-14,270.779541015625,272.5481760229947,267.7281066178806,272.5481760229947,447700
2025-05-15,277.3779602050781,277.387687593378,269.9923516683682,271.82904865674953,379200
2025-05-16,280.5654296875,280.75979951351695,275.2205856954231,278.1748350421846,422400
2025-05-19,278.4080810546875,279.94352571597267,276.82405876070663,277.3682883929399,189500
2025-05-20,279.3896179199219,280.96391293495896,274.40433060118687,276.2701804028419,484900
2025-05-21,269.99237060546875,278.4372270756767,269.593962850632,278.4372270756767,693400
2025-05-22,266.0372009277344,270.77954017826477,265.29863114576466,270.77954017826477,243000
2025-05-23,261.8681945800781,265.28888394726675,261.50863710465444,265.17227391812077,411900
2025-05-27,266.853515625,268.02937311402746,261.82934873368794,264.657260934909,394900
2025-05-28,270.32281494140625,270.71152497784993,266.07606808181765,267.669817784914,479600
2025-05-29,274.1224670410156,275.2497468225345,269.82717252425715,270.798962371428,416000
2025-05-30,275.89111328125,276.7171405275919,270.264442137506,271.9067692422315,820600
2025-06-02,276.62969970703125,276.96010469418155,269.3995809172178,273.6171452684969,412800
2025-06-03,272.90771484375,275.5121340311566,269.9534952223204,275.17200167186803,609300
2025-06-04,274.7833251953125,276.25070779689804,270.3713906879442,271.4986705454366,562800
2025-06-05,270.29364013671875,276.2409892081367,269.9049004756629,274.2488022435785,676800
2025-06-06,271.2168273925781,274.59866676836333,268.52498016746,271.3140123095272,345000
2025-06-09,275.7162170410156,277.5431867015172,269.1663629513503,270.5948952151108,399100
2025-06-10,279.7491760253906,280.0310034226822,276.51312844986023,277.18366590674356,655900
2025-06-11,278.11651611328125,280.90554800274333,276.73656159360365,280.0406705305773,648800
2025-06-12,281.57611083984375,281.64414324738067,276.61997664178546,278.28172899205384,574900
2025-06-13,276.4353332519531,281.8190573408853,273.6365737305346,278.5830101796656,438300
2025-06-16,277.1058654785156,279.0688999251996,275.7647907613436,278.81622507800137,267700
2025-06-17,275.54132080078125,277.8930357873248,274.073908539007,277.09619059610384,334200
2025-06-18,275.998046875,278.2525768049715,274.8804648137137,276.1049295241051,327800
2025-06-20,276.3187255859375,279.0980600105514,273.7434883849884,276.8532278036229,607500
2025-06-23,277.7375183105469,280.04068509237686,273.4908015480673,276.2798335825559,299300
2025-06-24,277.9610595703125,280.91530912405005,276.1923948623288,280.91530912405005,487100
2025-06-25,273.94757080078125,278.05825281303675,270.1964759682803,274.8610556923936,666200
2025-06-26,279.6033630371094,280.15729034188894,272.2955144019639,275.677323932889,603000
2025-06-27,277.3585205078125,282.8102468566267,275.58985601714414,280.9541248458708,579700
2025-06-30,277.9076843261719,278.12342190948624,271.99454729958416,277.0251323675751,559500
2025-07-01,279.2511291503906,281.800746976059,271.5140533961918,277.83903404467105,677200
2025-07-02,277.9076843261719,279.23152722713985,273.0045846382502,278.26072306529795,433400
2025-07-03,278.69219970703125,280.32981825282343,272.30835430320127,277.4271916015311,194500
2025-07-07,278.093994140625,282.27144449535894,276.1229385631979,278.95694444171033,293700
2025-07-08,280.4377136230469,281.6732744523373,275.2698271578519,276.20142811253044,393800
2025-07-09,279.2609558105469,282.0360971775303,278.90794698343103,280.3592453964364,468100
2025-07-10,281.2026062011719,283.35995228710175,275.9660988912898,279.48652116806613,374500
2025-07-11,281.0751037597656,281.594831141218,276.6819155681041,278.8490772991247,528900
2025-07-14,279.0256042480469,283.35992759532996,278.8196525151941,281.0554647664532,404500
2025-07-15,274.9952392578125,279.8689214975686,273.1614847804287,278.7510303411179,402400
2025-07-16,280.5357666015625,280.7613199831516,273.22034951570913,275.6130647965339,360400
2025-07-17,281.45751953125,282.97749836761517,280.1729098261879,280.75147198963117,275900
2025-07-18,281.80072021484375,283.68352348571784,280.3592078449044,281.87918656112413,301100
2025-07-21,279.4766845703125,284.37978429961623,279.19229640669204,282.99710658481507,327700
2025-07-22,286.39984130859375,287.04705402403346,280.12388002785946,280.12388002785946,354600
2025-07-23,286.9097900390625,288.39053583404325,284.9191326110851,287.1353434153109,379000
2025-07-24,281.8399963378906,286.3018053444253,281.76152997965266,286.027232942887,328100
2025-07-25,281.49676513671875,282.17339530756885,279.2413511846494,282.0263082978507,310200
2025-07-28,277.6723327636719,284.2719154234066,277.59386641351466,280.5063086956092,365100
2025-07-29,285.03680419921875,285.82128816169285,277.025126316646,277.5840868511349,657500
2025-07-30,263.2572326660156,279.75126798798607,261.80593424165403,279.33939442698124,2675600
2025-07-31,255.1376953125,261.88436545991186,253.78443497261088,259.9133097538867,1256400
2025-08-01,251.74476623535156,259.0994161955701,248.31259625391627,259.0994161955701,830800
2025-08-04,249.61680603027344,253.62755291359747,249.44028666217736,250.5876101840475,723500
2025-08-05,252.37234497070312,255.86337964929825,249.871775979455,250.49937217132126,761200
2025-08-06,249.58740234375,253.79425548843176,248.3420107752756,252.69596589529914,889300
2025-08-07,252.03892517089844,253.52948662631366,249.38145352372675,250.76413122458905,581300
2025-08-08,249.65603637695312,253.1568568774501,249.03825596627445,253.1568568774501,367400
2025-08-11,247.19467163085938,251.03869992793722,246.27288651046987,248.3812133566669,437300
2025-08-12,249.0676727294922,249.37166252751928,245.94929342953952,248.07723697880257,382700
2025-08-13,253.71578979492188,254.20609973003087,248.400816930837,250.25418788702623,382500
2025-08-14,251.23483276367188,253.27450900776026,248.587147037782,250.63663905733088,370200
2025-08-15,254.3531951904297,254.55911699070856,250.2934293911374,250.93082634276354,378400
2025-08-18,251.48977661132812,254.87292730992206,251.48977661132812,254.4022189743344,508300
2025-08-19,257.2754211425781,257.57944084190945,251.99971124841417,253.26468936542702,680600
2025-08-20,256.9616394042969,261.6391854160674,256.9616394042969,257.27541501918216,612700
2025-08-21,257.6676940917969,258.13837249031815,255.02982417088805,255.05924157079562,359700
2025-08-22,261.5803527832031,263.4925735181489,259.1092014609685,259.1092014609685,394400
2025-08-25,260.31536865234375,261.50194036193693,258.1874400777578,260.5997568227413,274400
2025-08-26,259.63873291015625,261.9039625963949,259.27590831750746,261.1292943841459,364900
2025-08-27,262.4335021972656,262.8845789880118,259.0307498260194,259.0307498260194,351600
2025-08-28,262.7178955078125,263.031701075416,259.6583660390438,261.10966441845426,322300
2025-08-29,264.9732971191406,265.4341896732209,262.1883401698997,262.1883401698997,388700
2025-09-02,255.54957580566406,263.15916659098207,255.19653704707844,263.06112853273623,384000
2025-09-03,256.4419250488281,257.10873941265584,254.47086943177626,254.47086943177626,385500
2025-09-04,259.3739929199219,259.4328277264924,253.80407843949357,258.1482179061226,435800
2025-09-05,262.923828125,264.659544667919,259.6191435318714,260.7370646901004,418300
2025-09-08,260.5605163574219,261.42346669439274,259.0405674180839,260.1388569647211,319100
2025-09-09,263.6494445800781,263.92404687350125,259.9231010346924,260.05058640631216,256400
2025-09-10,258.5306396484375,265.1301922911863,258.37373687642696,263.41410750038517,276000
2025-09-11,263.6004333496094,264.2966651004107,257.90303411552156,258.42276146631315,288100
2025-09-12,261.9137878417969,264.89488097141236,260.8743330532202,264.1594159836753,259300
2025-09-15,259.50146484375,262.1099175288973,259.207260900016,261.92359734237635,740500
2025-09-16,260.40362548828125,261.71768260542103,258.8836764794102,260.23693684919067,496700
2025-09-17,261.0704650878906,265.5911087798694,260.1388641469976,260.48208712133436,379300
2025-09-18,263.4239196777344,264.38490799472584,260.2074877108084,261.3646119716701,385000
2025-09-19,262.3648681640625,264.6889626943597,261.9824419269207,262.88459556530216,858700
2025-09-22,261.22735595703125,262.04125732656615,259.030746977172,261.61959794145946,366100
2025-09-23,262.6492614746094,263.4337754430393,260.8449242364424,262.3354558872374,263100
2025-09-24,259.4622497558594,263.78678767278524,259.10924091014215,263.52203103849735,286700
2025-09-25,258.5502624511719,260.3153664101227,258.0991856485327,259.3347464493397,430900
2025-09-26,262.6100158691406,262.845385011607,258.56008053295307,259.41321511825896,321300
2025-09-29,261.0606384277344,263.32586806730995,259.6681449624783,259.68777651377115,446000
2025-09-30,265.0312805175781,265.58577826849415,259.7536102075787,259.9120424532491,358800
2025-10-01,263.9717712402344,267.8334626420987,262.7637518562809,266.0214486750985,381200
2025-10-02,261.28839111328125,265.0312658335211,260.7635975488883,263.2489258318749,403900
2025-10-03,261.8725891113281,264.70448598196464,261.65474856605925,262.06072550123577,311300
2025-10-06,258.7733154296875,262.07062764691983,257.86236788573797,261.8725798063093,357400
2025-10-07,259.50604248046875,262.0706321233925,257.6940286011484,258.9317520814613,243300
2025-10-08,259.5357666015625,260.7437860199961,257.84256921123585,258.40697841396496,241900
2025-10-09,256.50579833984375,260.82299349131426,255.78298717700804,260.5952414957335,304300
2025-10-10,253.34715270996094,257.535604875172,252.05991722613606,256.67415413928035,507300
2025-10-13,255.0502471923828,256.2780894774844,253.34715352198023,253.34715352198023,363200
2025-10-14,256.8226623535156,256.9117748165385,253.20851589202664,254.80268920475552,525200
2025-10-15,254.62448120117188,260.4764417381315,252.92137239743138,257.1395439013391,739100
2025-10-16,255.070068359375,256.14935963977,251.92129187631755,255.0304527458409,610600
2025-10-17,257.0702209472656,257.5653103582935,253.6838262978362,255.54533710029904,522600
2025-10-20,258.2386169433594,259.238707193292,256.25825935876964,257.8524629276509,377100
2025-10-21,259.4070739746094,261.2884078038623,258.11982329932795,258.7238481296808,472200
2025-10-22,261.62506103515625,262.3973993414847,258.4465953380963,259.88233656226714,703300
2025-10-23,261.1695861816406,263.9618676055252,258.05049859359497,263.00139290114583,388800
2025-10-24,262.06072998046875,263.2687493489061,261.16957508654014,261.79339257764804,306300
2025-10-27,259.74371337890625,262.0211125607898,259.0802802785924,262.0211125607898,434100
2025-10-28,253.63429260253906,260.278383864027,253.23822712763163,258.45645850516576,510100
2025-10-29,244.7523956298828,252.23816026648143,244.1978979032303,251.37669441142566,859200
2025-10-30,247.36648559570312,252.89167023898588,240.8610033505568,247.7031427758875,1097300
2025-10-31,249.29733276367188,254.64430760763398,245.73268286769715,247.059518897726,861200
2025-11-03,251.82228088378906,252.1490265935083,244.97023025885747,245.8415924419208,620000
2025-11-04,254.040283203125,254.3274435304728,249.57458203122084,251.34699552384654,563500
2025-11-05,257.8029479980469,258.9416778370991,253.42637445199819,254.4759616038303,552800
2025-11-06,253.7432403564453,258.02078999902994,253.6244237299652,257.42670686662944,431300
2025-11-07,257.8623962402344,257.8623962402344,253.6343130993575,254.44626703014197,644700
2025-11-10,257.5950012207031,258.9416600624898,253.4956768222303,256.66423075857557,451200
2025-11-11,259.1396789550781,260.54574611257965,256.86227985786854,258.525772948936,328600
2025-11-12,252.4658966064453,259.5456691724893,251.44601362384438,257.545518821349,911800
2025-11-13,251.11924743652344,253.39666171068103,249.54486676211394,249.97063639614072,524400
2025-11-14,252.08963012695312,254.44626062791068,249.8518313622244,251.35690744670464,398200
2025-11-17,249.8122100830078,253.30755524906897,249.1884076949037,253.22833912968926,385900
2025-11-18,251.0895538330078,252.54511794679877,248.67351502892134,250.56476025281708,311000
2025-11-19,252.12924194335938,253.42637380159385,248.9804653870141,251.91140139064046,252000
2025-11-20,253.2184295654297,256.07013433977664,252.47579543823716,254.59477754346932,457400
2025-11-21,258.6347351074219,259.59520982811824,253.58481678435723,253.58481678435723,392200
2025-11-24,257.69403076171875,259.5258675715121,256.5553311938554,258.19903161563514,492000
2025-11-25,258.5950927734375,261.00121994689795,257.19893707309603,257.6049139974102,383700
2025-11-26,259.545654296875,261.1794432234215,257.0999115268324,257.0999115268324,264300
2025-11-28,261.03094482421875,262.10035490922724,258.60502476107746,259.26842767168154,142200
2025-12-01,257.6841125488281,261.3180819180873,257.505887623127,258.8624276985042,458800
2025-12-02,258.1693420410156,259.13969797308937,255.7037761601707,257.9812056423768,438100
2025-12-03,257.2286682128906,260.2883173256523,257.02073910911184,257.7732545096936,459700
2025-12-04,255.0403594970703,259.5258682299985,254.63438256495078,257.426694019319,396500
2025-12-05,252.86195373535156,256.23846704831925,252.49559241650658,254.26802091839153,314300
2025-12-08,249.74290466308594,253.18872274652267,249.53496046172955,252.8916660769835,412700
2025-12-09,249.7230987548828,253.06990804654112,248.31704662456474,250.92122179119332,486300
2025-12-10,252.7035369873047,254.7037023842386,249.92112188111162,249.92112188111162,635200
2025-12-11,255.59486389160156,256.46622608891187,252.74314405235316,254.11950711807273,480800
2025-12-12,255.08985900878906,258.6842129071992,255.0700663111106,257.1098322327779,763400
2025-12-15,256.7137756347656,257.6049305468695,254.85223458138492,256.65436732181604,614200
2025-12-16,252.9312744140625,256.5256282833224,250.07955464281963,255.71367441720434,626500
2025-12-17,259.8724365234375,261.5260181871048,252.9114657027152,253.06989793586834,542400
2025-12-18,258.5059814453125,260.981428396255,257.88216397881763,260.981428396255,489800
2025-12-19,254.8621368408203,258.3574668098788,254.8423139253125,257.476193169834,1207600
2025-12-22,258.2782287597656,259.2882002346323,253.57487956549687,254.47594587938397,810800
2025-12-23,257.1395263671875,258.5653862088052,255.23836983907796,258.5653862088052,291500
2025-12-24,258.55548095703125,259.62489097284043,256.9414846935557,258.04059886436744,167300
2025-12-26,259.5852966308594,259.6447049457324,257.3573941695357,258.30795742536606,265300
2025-12-29,260.4071044921875,260.8724897218003,259.0802685693858,260.7140574927983,242200
2025-12-30,261.3280029296875,261.8825006418243,260.0605752708234,260.4071136775147,268200
2025-12-31,259.1099853515625,261.7933917001227,258.91196771905294,261.486408466693,414700
