Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2025-02-27,18.724361419677734,18.979179268254516,18.677173729242778,18.828176498748647,2407500
2025-02-28,19.11130714416504,19.177370633932124,18.7526759996744,18.7526759996744,4121100
2025-03-03,18.733802795410156,19.441629083901002,18.582799997873067,19.252874686931975,2951500
2025-03-04,18.460105895996094,18.809300929756127,17.988221785566065,18.677173954866127,5316200
2025-03-05,19.016931533813477,19.149060324386255,18.44123407523616,18.554485267046843,6395300
2025-03-06,18.931989669799805,19.205683313028334,18.658297826666267,18.903677775738227,3588400
2025-03-07,19.177370071411133,19.252871457515308,18.70548595823627,18.84705083216972,3823500
2025-03-10,18.90367889404297,19.252872142156622,18.592235440276283,18.799863809422373,4174900
2025-03-11,18.516733169555664,18.960303582552626,18.337416704686675,18.86592640103763,4246200
2025-03-12,18.12978744506836,18.64886106911359,18.007098363076636,18.545045984285522,4927500
2025-03-13,17.856094360351562,18.318540560898853,17.837218564387598,18.195851487323033,4000200
2025-03-14,18.422353744506836,18.47897932648178,17.950469694494437,18.19584961651226,3424300
2025-03-17,18.68661117553711,18.856489753512104,18.299666325747456,18.34685581968225,4329000
2025-03-18,18.74323844909668,18.790426142636342,18.573359872201706,18.74323844909668,2265700
2025-03-19,18.95086669921875,19.0924315790246,18.705486734177562,18.875365309982623,2872400
2025-03-20,18.88479995727539,19.092428291903836,18.771546992872274,18.828174375121232,2607100
2025-03-21,18.752676010131836,18.85648929406868,18.516733946492053,18.696048618789824,12327300
2025-03-24,18.94142723083496,19.007490715929855,18.696047286128945,18.8659258478558,3187600
2025-03-25,18.90367889404297,19.073555668746987,18.80930170803289,19.007492178568462,2098300
2025-03-26,18.74323844909668,19.05468190670576,18.63942336319528,18.87536543108383,2292000
2025-03-27,18.733802795410156,18.903681392663213,18.516736498962512,18.648863496783626,2496300
2025-03-28,18.195852279663086,18.714924090610324,18.158100686091256,18.611109008382854,3509100
2025-03-31,18.474163055419922,18.579730287203322,17.984717476891895,18.02310622680453,4407100
2025-04-01,18.5317440032959,18.656505607702755,18.291819812257195,18.416581416664055,4068100
2025-04-02,18.646909713745117,18.733282574947935,18.29182108096948,18.311015456898204,2574500
2025-04-03,17.226558685302734,17.98471822275631,17.207364309550385,17.927136925975685,10242300
2025-04-04,16.804292678833008,17.504870965686447,16.49718996845761,16.967441222529505,11448300
2025-04-07,16.190086364746094,17.082602881098634,15.700640760663218,16.094116315430078,10424400
2025-04-08,15.988548278808594,16.96743943803598,15.767818457750364,16.66033675995908,8021100
2025-04-09,17.831165313720703,18.0135082064219,15.595071988039344,15.595071988039344,10625700
2025-04-10,17.005826950073242,17.600839782435898,16.487591620381238,17.552855673743153,5617100
2025-04-11,17.178571701049805,17.303333305375133,16.56436635814452,16.804290549026437,5794800
2025-04-14,17.332124710083008,17.533662001728647,17.101797684256912,17.408900385358372,3745600
2025-04-15,17.245750427246094,17.668017521745842,17.207363508005937,17.48567462154517,3386400
2025-04-16,16.84267807006836,17.370512407171415,16.717918291757528,17.140185395344698,3504900
2025-04-17,16.90026092529297,17.14978230839593,16.804290880949317,16.890663737810968,4102900
2025-04-21,16.650739669799805,16.842677929481763,16.477993954752588,16.708320964656757,4107400
2025-04-22,17.322526931762695,17.370512871222935,16.909858835263176,16.909858835263176,3403900
2025-04-23,17.64882469177246,18.25343473939725,17.514467716956506,17.85036198447289,3836600
2025-04-24,17.994314193725586,18.109478609975,17.581644295339938,17.687211524362212,2549500
2025-04-25,17.965524673461914,18.061494726162092,17.773586398538058,17.89834618571474,3536200
2025-04-28,17.975120544433594,18.167060635767204,17.831166391171568,17.917539249224056,3351600
2025-04-29,17.994314193725586,18.023105755407013,17.80237411013533,17.898344151930456,2965300
2025-04-30,18.0039119720459,18.071090454365162,17.43769072038874,17.68721210505769,5809500
2025-05-01,17.984718322753906,18.253434093351625,17.898345461864512,18.14786685660316,4898500
2025-05-02,19.251516342163086,19.318694821960296,18.04229821438442,18.41658119257448,8990800
2025-05-05,19.203533172607422,19.491441480191238,19.117160314237,19.193935984957776,5284900
2025-05-06,19.2611141204834,19.414665459154286,18.99240019304752,18.99240019304752,5169700
2025-05-07,19.63539695739746,19.798545497484774,19.270712954513378,19.299504519402845,6426700
2025-05-08,20.000083923339844,20.364767946875563,19.760159693770486,19.817740996333683,6730800
2025-05-09,20.096052169799805,20.259200704419783,20.028873684452126,20.153633467172607,4693000
2025-05-12,20.815824508666992,21.199702870024613,20.691062897178007,20.921389913992577,5871700
2025-05-13,20.71025848388672,21.084539679286745,20.700661295482035,20.844615460599236,5353300
2025-05-14,21.122928619384766,21.190107108334097,20.64308017777351,21.026958564967206,8293500
2025-05-15,21.286075592041016,21.305269967603472,21.02695701337706,21.094135497369255,3624400
2025-05-16,21.47801399230957,21.516402743677695,21.257284163372105,21.266881351214135,5060300
2025-05-19,21.31486701965332,21.362852962374824,21.151720305829855,21.257285718864065,3458100
2025-05-20,21.276477813720703,21.30526937626526,21.161313394018812,21.23808906366129,2911800
2025-05-21,20.739049911499023,21.16131521564425,20.71985553481701,21.074942351051703,3630100
2025-05-22,20.739049911499023,20.873406887320094,20.547109805631912,20.63348267022446,5210200
2025-05-23,20.64307975769043,20.739049810155013,20.287991112714412,20.383961165179,3288700
2025-05-27,21.31486701965332,21.34365858528622,20.75824289741972,20.902198895107684,4907000
2025-05-28,20.777437210083008,21.41083700823046,20.719855909472297,21.36285289613429,6813600
2025-05-29,20.921390533447266,20.998166207992014,20.767839184357765,20.94058490970257,4681800
2025-05-30,20.767839431762695,20.844615107222065,20.537512405384586,20.78703380824666,23398900
2025-06-02,20.441543579101562,20.65267807213167,20.345575351880534,20.604692128044555,3986700
2025-06-03,20.51831817626953,20.662274170456715,20.211215472226346,20.335977089791704,4325900
2025-06-04,20.49912452697754,20.65267587073587,20.393557291715037,20.53751144767892,3673500
2025-06-05,20.87340545654297,21.324462294793317,20.76783822250456,20.87340545654297,4666100
2025-06-06,20.988571166992188,21.22849538237379,20.90219830301669,21.11333095358096,2949400
2025-06-09,20.998167037963867,21.228495901178547,20.95978011441245,21.08453990405024,2837300
2025-06-10,20.978973388671875,21.190106033297898,20.863808963118124,20.978973388671875,3044300
2025-06-11,21.631568908691406,21.68915020990259,21.036556027920636,21.04615321653526,7022600
2025-06-12,21.689149856567383,21.823506834030205,21.36285277089207,21.526001313729726,4274000
2025-06-13,21.276477813720703,21.52599919767784,21.199702144078227,21.29567218875041,2203300
2025-06-16,21.861894607543945,22.02504314306578,21.478014408332715,21.765924557741137,3738900
2025-06-17,21.4492244720459,21.813908461278828,21.391643174898896,21.689148679047584,2820700
2025-06-18,21.679550170898438,21.93866873799515,21.372447497514035,21.410834416448925,3041500
2025-06-20,21.871490478515625,21.9194745852893,21.71793730979192,21.7947129789156,7125000
2025-06-23,21.96746063232422,22.01544657381256,21.506806576895162,21.775522357800362,2843000
2025-06-24,22.29375648498535,22.476099391647754,22.168996704938277,22.188191080476717,5569200
2025-06-25,22.27456283569336,22.29375721185762,22.111416129726514,22.236175913841297,2647600
2025-06-26,22.533681869506836,22.57207062259692,22.31295203066835,22.360936141554454,2797700
2025-06-27,23.175832748413086,23.48717865528985,22.89367621621901,23.312046118729672,9929500
2025-06-30,23.205020904541016,23.380153431904535,23.10772484980929,23.185561322441092,3791800
2025-07-01,23.68177032470703,23.866632649313296,23.117455415280297,23.146644789408008,4055500
2025-07-02,24.119600296020508,24.168247394385517,23.662309406010873,23.672039196837446,3597100
2025-07-03,24.20716667175293,24.26554542146286,23.973657240217204,24.032035989927135,2467100
2025-07-07,23.886091232299805,24.304462997617026,23.788797026589954,24.032036252400616,3908800
2025-07-08,23.83744239807129,24.109870979268543,23.80825302501762,23.90554907942863,4414700
2025-07-09,24.226625442504883,24.226625442504883,23.944468918108186,24.177978341812743,3700300
2025-07-10,24.46013641357422,24.674188124003738,24.109873183743467,24.236356767005226,3196200
2025-07-11,24.197439193725586,24.29473340021364,24.002847069213406,24.2363565051672,3108300
2025-07-14,24.177978515625,24.24608519939078,24.012575774007555,24.177978515625,3393300
2025-07-15,23.4871768951416,24.265543459770075,23.448259587582495,24.13905803472532,3935900
2025-07-16,23.691499710083008,23.730417019151744,23.175831910604806,23.52609697106305,3373500
2025-07-17,23.856903076171875,23.99311644514465,23.574744690993445,23.633123439782896,4245900
2025-07-18,23.93474006652832,24.177979291074813,23.856903588904164,24.012576544152477,3943300
2025-07-21,23.623394012451172,24.15851956089381,23.613664220836288,24.12933018604916,3363700
2025-07-22,23.89582061767578,23.96392730282173,23.59420450241459,23.59420450241459,3135200
2025-07-23,24.0806827545166,24.148789439121654,23.93473959382464,23.99311648694783,2769200
2025-07-24,24.05149269104004,24.19743770331892,23.934738908138442,24.070952273446277,3389800
2025-07-25,24.14879035949707,24.216897046697852,23.81798485957782,24.070953880443604,3633800
2025-07-28,24.002845764160156,24.12932933917844,23.895819915920733,24.0612226560326,4146500
2025-07-29,23.915279388427734,24.168248393068268,23.75960644030555,24.168248393068268,2662900
2025-07-30,23.6525821685791,24.01257704495381,23.51636879383799,23.925010773829367,3914300
2025-07-31,23.35096549987793,23.769337262006957,23.19529254500685,23.574745140534105,11790000
2025-08-01,23.302318572998047,23.710960546556123,22.22233581664427,22.65043737364988,8425900
2025-08-04,24.45040512084961,24.576890552115483,23.47744825903554,23.603933690301417,4947900
2025-08-05,24.567161560058594,24.69364513967147,24.216896484564476,24.567161560058594,3654100
2025-08-06,24.508785247802734,24.732564893227583,24.411489184992963,24.654728414133373,3343100
2025-08-07,24.18770980834961,24.62553931220682,23.876363888512998,23.993117680567693,5694500
2025-08-08,24.314191818237305,24.499054142085086,24.20716596930944,24.372568710485258,2460400
2025-08-11,24.6060791015625,24.71310309085376,24.362839894259277,24.421216784397046,2524100
2025-08-12,24.995264053344727,25.092560117506242,24.674188340649376,24.71310565285314,2710500
2025-08-13,25.326068878173828,25.374715981064657,24.829860634461703,25.11201717161094,3507600
2025-08-14,24.9368839263916,25.26768941283962,24.829859931906398,25.053639568101243,3099100
2025-08-15,24.644996643066406,25.024449216206307,24.59634954345233,25.024449216206307,4280700
2025-08-18,24.38229751586914,24.644996304014033,24.372567724926604,24.61580693118642,1889100
2025-08-19,24.14879035949707,24.4990554431217,24.11960283970705,24.353112276867453,2538800
2025-08-20,23.89582061767578,24.158519422468427,23.681770770678806,24.11960211199988,2736900
2025-08-21,23.856903076171875,23.95419913505299,23.73041764289604,23.856903076171875,2490600
2025-08-22,24.703372955322266,24.703372955322266,23.915278454266684,23.915278454266684,3951200
2025-08-25,24.67418670654297,24.75202318156366,24.508783965153004,24.635267541148647,3121700
2025-08-26,24.6060791015625,24.66445599170027,24.48932346551909,24.6060791015625,4015900
2025-08-27,24.946613311767578,25.082828534172844,24.489324255365165,24.49905404666325,3442100
2025-08-28,24.849319458007812,25.073099093691045,24.67418692372773,25.073099093691045,2302800
2025-08-29,24.96607208251953,25.043908554605203,24.839588511293268,24.849318302274963,4192100
2025-09-02,24.73256492614746,24.79094182160381,24.3433825301584,24.62553907133745,3499200
2025-09-03,24.839590072631836,24.95634386021518,24.53797210054421,24.625538369115716,2685200
2025-09-04,25.04391098022461,25.20931373139767,24.82013133327519,24.96607450060011,3691900
2025-09-05,24.29473304748535,25.150936155986336,24.051493823260664,25.150936155986336,4708300
2025-09-08,24.20716667175293,24.42121837582001,24.07095330063242,24.36284148187808,4057700
2025-09-09,23.89582061767578,24.13905983935016,23.827713932529836,24.061223362645077,4806600
2025-09-10,23.6525821685791,24.100143316078253,23.526098585714934,24.022306836830754,5029500
2025-09-11,24.18770980834961,24.18770980834961,23.68177176073108,23.73041886479253,4880700
2025-09-12,23.973657608032227,24.129330564777785,23.90555092142705,24.08068346170781,3034100
2025-09-15,23.701229095458984,24.13905855776697,23.633122413928934,23.954198095261948,2601200
2025-09-16,23.584474563598633,23.779066682030336,23.496908295881166,23.75960709903357,1880000
2025-09-17,23.55528450012207,23.973656243475464,23.33150486950865,23.603933456191022,3025500
2025-09-18,23.74014663696289,23.86663206599026,23.613663063703427,23.67203995476411,3328100
2025-09-19,23.759607315063477,23.837443791990275,23.56501519486248,23.80825441722973,4873300
2025-09-22,23.584474563598633,23.681770622814483,23.428801611160463,23.57474477210025,4707200
2025-09-23,23.38015365600586,23.856902287416307,23.292587391484766,23.623392867282696,3190000
2025-09-24,22.94232177734375,23.457989560828768,22.903404469482016,23.428800188106568,3734100
2025-09-25,22.76719093322754,22.932593679327695,22.708814039241602,22.806110099730162,3567000
2025-09-26,22.64070701599121,22.94232312881658,22.61151764154954,22.82556748681787,3393700
2025-09-29,22.73800277709961,22.815839252156223,22.51422128751489,22.815839252156223,4406400
2025-09-30,22.816919326782227,22.95502561364476,22.451928575112415,22.77746173162965,7720700
2025-10-01,22.234907150268555,22.905701321692142,22.205312542685924,22.905701321692142,5559700
2025-10-02,22.599897384643555,22.68867932382451,22.25463449688778,22.32368669813266,3066300
2025-10-03,23.47784996032715,23.566631899259935,22.75773146145577,22.807055806158075,6544400
2025-10-06,22.866243362426758,23.517309666628663,22.382876068793912,23.448257464899882,5384400
2025-10-07,23.08326530456543,23.24109944929674,22.856378956705598,22.90570142135985,3345800
2025-10-08,23.270692825317383,23.467986436554707,22.895835340272725,23.132588426370045,4622000
2025-10-09,23.310150146484375,23.34960962088365,23.00434674601517,23.18191061774932,5224400
2025-10-10,22.36314582824707,23.586361338400778,22.29409362806981,23.418662331599712,12014100
2025-10-13,22.530845642089844,22.807056334223937,22.471658308608042,22.62949245224712,6177800
2025-10-14,22.60976219177246,22.905700733878646,22.215176841787088,22.264499304961,4804500
2025-10-15,22.481523513793945,23.00434841683845,22.303959629163195,22.7971918057902,6270200
2025-10-16,21.800861358642578,22.65908424410868,21.790996489880385,22.560439319549417,3357200
2025-10-17,21.978425979614258,21.98829084871143,21.662755813098975,21.919236765031233,5137000
2025-10-20,22.343416213989258,22.42233328341779,22.027747936275134,22.067207411755074,4365500
2025-10-21,22.343416213989258,22.471657627767716,22.126394743443633,22.126394743443633,2138800
2025-10-22,22.284229278564453,22.432198551182758,22.106665398809934,22.264499540473643,2282300
2025-10-23,22.36314582824707,22.442062897239847,22.136259490084257,22.323686352985014,2844400
2025-10-24,22.530845642089844,22.70840952406666,22.17571787813621,22.511115903752106,3966000
2025-10-27,23.063535690307617,23.320016647260218,22.836649341225815,22.84651421051608,3621500
2025-10-28,23.00434684753418,23.152316114121867,22.866242449589848,23.142451245478515,2583200
2025-10-29,22.629491806030273,22.98461767831138,22.530844998689993,22.826783539179477,2386700
2025-10-30,22.461793899536133,22.68868025047332,22.32368760987448,22.501251495488432,3160000
2025-10-31,22.303958892822266,22.550574972994006,22.14612475203486,22.32368674927216,5334300
2025-11-03,22.530845642089844,22.570303237233908,22.155988139798474,22.22504222398055,4630400
2025-11-04,22.284229278564453,22.471658027364377,22.225041945823406,22.442063420228163,3772100
2025-11-05,22.451929092407227,22.560440774256893,22.215177871442773,22.313824683894158,3915000
2025-11-06,22.93529510498047,23.073399505673116,22.49138541485218,22.540709759050515,8667300
2025-11-07,21.929101943969727,23.03394283855528,21.347087829733,22.5012511889699,8809800
2025-11-10,22.215177536010742,22.35328194243854,21.53451661005824,21.800862435195928,5396100
2025-11-11,22.51111602783203,22.649220433894598,22.215177477260415,22.25463507262197,4054300
2025-11-12,22.73800277709961,22.816919850748416,22.491386686755657,22.609763237994592,4349900
2025-11-13,21.988290786743164,22.747866889770705,21.958696179535057,22.590032747723576,3224200
2025-11-14,21.869915008544922,22.047478894975207,21.652893525980936,21.929102343511197,2644100
2025-11-17,21.268169403076172,21.85018348025192,21.110335268404576,21.74167368862226,7515800
2025-11-18,21.149795532226562,21.28789993483595,20.90317945240616,21.041283855015546,6250600
2025-11-19,21.149795532226562,21.228712602507837,20.90317945240616,21.149795532226562,4866700
2025-11-20,20.893314361572266,21.712079662620624,20.824262161000807,21.51478604824673,4646700
2025-11-21,21.386547088623047,21.435869552771504,20.84399057533299,21.021554456717684,6033100
2025-11-24,21.731809616088867,21.810726686315537,21.317494527016002,21.396411597242672,5939300
2025-11-25,21.958696365356445,22.017883698742136,21.682485673670893,21.781132483667974,3881600
2025-11-26,22.215177536010742,22.303959477723303,21.99815417558829,22.008019044837624,3698100
2025-11-28,22.284229278564453,22.382876087487116,22.19544733868719,22.205312207732597,1717600
2025-12-01,22.234907150268555,22.402604281975893,22.037613529447174,22.126395470663656,3270800
2025-12-02,22.11652946472168,22.333550931245576,22.07706998997298,22.303958206715368,2156200
2025-12-03,22.698543548583984,22.718273285960105,22.14612407277181,22.225041140744974,3432300
2025-12-04,22.826784133911133,23.22137137355287,22.767596800577433,22.816919264766952,2786900
2025-12-05,23.08326530456543,23.17204724616822,22.738002407391406,22.83664921823133,3171400
2025-12-08,22.807056427001953,23.19177691849581,22.738002342538966,23.19177691849581,2711100
2025-12-09,23.142452239990234,23.221371192528483,22.807056099359617,22.807056099359617,2194800
2025-12-10,22.994482040405273,23.18191078206778,22.44206256561881,23.03394151508425,8153500
2025-12-11,23.15231704711914,23.339745795833288,22.955025310895486,22.955025310895486,2627700
2025-12-12,23.162181854248047,23.33974573344668,23.102994521692295,23.329880864432155,2533600
2025-12-15,23.3002872467041,23.704737453155367,23.201640441867653,23.586360911045368,4683200
2025-12-16,23.15231704711914,23.527174544547435,22.994482905527665,23.349610664874177,4011200
2025-12-17,23.349611282348633,23.54690490532105,23.10299519439883,23.12272493300236,5216300
2025-12-18,23.576496124267578,24.138780467796924,23.517308793772727,23.931623870299294,6721800
2025-12-19,23.67514419555664,24.00067735298429,23.56663251590362,23.56663251590362,5815200
2025-12-22,24.257158279418945,24.32621048219754,23.625821703693067,23.6356846913488,3881800
2025-12-23,23.862571716308594,24.237427318860707,23.813247372860083,24.178239988253807,2998000
2025-12-24,23.852706909179688,23.931623977369664,23.704737641514892,23.921759108654502,1583600
2025-12-26,23.862571716308594,23.91189417822579,23.724465436184076,23.84284197892919,1773600
2025-12-29,24.049999237060547,24.07959384394211,23.694873362138612,23.86257237140474,3337100
2025-12-30,23.860000610351562,24.1200008392334,23.84000015258789,24.030000686645508,3046200
2025-12-31,23.889999389648438,24.1200008392334,23.860000610351562,23.860000610351562,2771100
