Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2025-03-28,284.67999267578125,289.28716940811853,284.5046742525794,288.38132782984565,604700
2025-03-31,287.26123046875,288.6930572021813,281.0955977028262,283.14106871130895,1150100
2025-04-01,287.5748291015625,288.68218017143454,283.3021054134012,285.0366573539178,702100
2025-04-02,289.0545654296875,289.4563603639461,284.53687709555265,285.56584296887615,751400
2025-04-03,277.5300598144531,285.62466587365327,276.5206826587131,283.45892069611114,1067300
2025-04-04,258.1950378417969,273.6395146284121,257.4306555083091,273.09072884573277,1762300
2025-04-07,253.91253662109375,261.7915752780083,244.1225421175254,253.8635197325979,2081000
2025-04-08,243.63255310058594,261.419178974212,238.81105874312829,261.419178974212,1670700
2025-04-09,264.790283203125,265.5350467531897,239.73221815870872,242.18216515390202,2285500
2025-04-10,256.79364013671875,263.28109467951793,251.91333519320546,262.40889923647705,1854500
2025-04-11,263.6241149902344,265.7800504752451,255.11787600515822,258.43020924015735,1003100
2025-04-14,267.1226501464844,269.0140322568788,263.8299352159082,266.6228812163767,818000
2025-04-15,259.9883728027344,265.57426412142615,259.92957646519704,261.67393759415944,1305300
2025-04-16,256.08807373046875,262.7715364946495,253.81451567885492,260.5861729484974,1556800
2025-04-17,257.6364440917969,260.41958054944155,257.1072471175754,258.14605225459616,2233300
2025-04-21,252.42294311523438,257.63643785931123,248.95382450945667,256.15669010830345,1082900
2025-04-22,260.04718017578125,262.03656600434607,253.89291403086912,254.69650388675512,1463900
2025-04-23,259.4396057128906,268.1124250025645,257.65606683497714,264.30032261392995,1001400
2025-04-24,263.46734619140625,263.93771694630436,257.8422466925489,260.5763963317305,813600
2025-04-25,261.76214599609375,263.2223348733333,259.439600820335,261.31136408218424,668500
2025-04-28,264.0553283691406,264.65310114705926,259.80219359633105,262.30115775232974,916100
2025-04-29,265.5056457519531,267.6125941640175,263.1243044756187,264.75107285185527,1145900
2025-04-30,265.6624450683594,266.6326144947887,259.4591925221387,262.3599213500567,2560300
2025-05-01,266.7110595703125,271.5521577026566,248.9244336595347,253.44213696223287,3669700
2025-05-02,272.0617370605469,275.9816526551813,266.80906451889643,267.04424988446806,1446900
2025-05-05,266.7600402832031,271.29734724408416,266.45624922551224,268.6710110455906,960400
2025-05-06,262.2619323730469,269.32757143553147,261.3211610604992,266.7208540389494,1185200
2025-05-07,259.31219482421875,263.6045070663055,257.72463383749226,262.28155951508796,1379200
2025-05-08,264.24151611328125,266.5150443562375,259.2142197393721,261.2035756435723,1073400
2025-05-09,265.70166015625,267.02463753413264,263.9670785183181,264.8980703526081,913100
2025-05-12,270.6799621582031,276.1188629682793,268.3672263216404,272.65953866590706,1358300
2025-05-13,268.16143798828125,271.51294904656385,267.80863003623017,270.670181555778,868300
2025-05-14,266.0446472167969,267.2108243454953,262.7715217141452,266.9658296530222,944300
2025-05-15,268.9258117675781,269.9449682486615,264.9764981602812,265.5742709093831,1253500
2025-05-16,273.3454895019531,273.38469702922913,266.9364494483285,268.6808105798521,918200
2025-05-19,271.77752685546875,273.061326689211,270.6015701554296,270.6603664951025,732600
2025-05-20,270.1507873535156,272.12052453919046,269.39618448591244,271.1797532009615,1050700
2025-05-21,264.2709045410156,269.3863952356089,264.01610047482444,268.4161958563474,605000
2025-05-22,263.8495178222656,264.65310772329593,260.253011893047,263.40854524724915,1016700
2025-05-23,264.4375,265.4272882486739,261.49756333098736,261.69357107155446,527600
2025-05-27,269.0630187988281,269.31782289657843,266.0544762371517,266.18187828602686,788100
2025-05-28,266.3190612792969,271.09155348358655,265.99565151179974,269.49418317643324,1454900
2025-05-29,267.70086669921875,268.19085618111706,263.1439405922968,266.85806923892966,1291800
2025-05-30,273.325927734375,273.8551247319272,265.68207411463135,269.1218097388452,2872900
2025-06-02,273.1201171875,273.4140988795768,270.0331598877883,273.06132084908467,1346400
2025-06-03,277.61822509765625,277.95141432783674,271.0033676622165,272.6007380205684,1395600
2025-06-04,274.5998840332031,279.19598754770635,274.1392927458249,278.0200307909373,1401300
2025-06-05,270.68975830078125,277.4516063634198,270.39577660932866,275.2172557886371,1151300
2025-06-06,274.178466796875,275.88362033459737,272.1107258890926,273.6688885884905,1078600
2025-06-09,274.315673828125,276.11883119829304,272.15970854500074,273.80606572125254,1101200
2025-06-10,276.2364196777344,276.5696088697861,272.71829949234785,274.64885885995545,1340900
2025-06-11,276.559814453125,278.0395920416167,274.1000879510903,276.03064742299625,1069800
2025-06-12,277.6083984375,278.41198824604396,273.5513016813681,275.168260750164,678400
2025-06-13,274.75665283203125,279.32335765310535,273.6786701649829,278.2159768181639,932900
2025-06-16,274.8154602050781,278.3139918577711,273.1789122823322,277.40261870990076,889400
2025-06-17,271.50311279296875,274.77626828124664,271.46393517396353,274.0804618050824,1154600
2025-06-18,269.8665771484375,273.62969229693954,269.6901881352063,271.79713665523843,718800
2025-06-20,265.08428955078125,270.71916816415273,265.0548913803661,270.52316042366346,2050300
2025-06-23,267.71063232421875,267.8968307102491,261.20358789214407,264.5943065578946,1133000
2025-06-24,275.37408447265625,275.39367328525196,267.66165493457873,268.9356156047367,1580700
2025-06-25,276.35406494140625,277.04006217162504,274.59989424045233,275.37408598771333,1617300
2025-06-26,277.33404541015625,277.6672346674419,275.33487995985774,277.0890506703946,1462800
2025-06-27,276.697021484375,279.04896463430515,275.78564837359625,276.5010137608059,2433400
2025-06-30,276.4128723144531,277.6476554154787,272.5321638768398,275.5014990287369,1286100
2025-07-01,281.541259765625,283.27704763999003,272.68483493993784,274.6080103733575,1324400
2025-07-02,286.3048095703125,286.5119411700899,281.1369333412823,282.1034571808134,1113800
2025-07-03,287.8236083984375,288.6422025487561,284.49012013780487,284.49012013780487,682400
2025-07-07,285.04241943359375,287.2910402662714,283.5926487587366,286.383718404405,979700
2025-07-08,288.32659912109375,288.9281896743959,283.9181153751549,286.34425170250796,968300
2025-07-09,290.1905822753906,291.48255130381824,286.4724768398316,288.79014154267065,1040400
2025-07-10,290.0525207519531,293.2873792839299,289.55940188977627,290.5653535334858,982100
2025-07-11,287.9518127441406,288.39563173318015,284.7761262535312,287.596751533392,1042300
2025-07-14,286.79791259765625,288.0800396728094,284.92406697752523,286.38370961617176,617600
2025-07-15,282.7050476074219,288.0208835754543,280.33808300525914,288.0208835754543,816900
2025-07-16,285.0128173828125,285.8905833644557,280.96926697471326,282.69518291393115,959400
2025-07-17,289.5396423339844,289.95387539892033,284.302722706525,284.302722706525,1254300
2025-07-18,291.245849609375,291.9953998844447,287.4882864210779,288.88875718277353,2097600
2025-07-21,289.677734375,292.9323067002059,289.5593906682777,292.0151128755224,727900
2025-07-22,294.0270690917969,294.14541280773994,289.7862286524451,289.98348824407566,739400
2025-07-23,293.7903747558594,296.38415472956,292.942194648886,295.41766100701193,654600
2025-07-24,293.12957763671875,294.35250278369125,291.14723017953725,293.208463411729,686600
2025-07-25,295.12176513671875,295.4077825022956,290.4963078309648,293.3860072191999,713000
2025-07-28,291.4924011230469,293.77060771563345,290.63437917227856,293.7311497818094,661900
2025-07-29,291.12750244140625,292.4095993831766,289.421300424128,291.97565239725134,654100
2025-07-30,286.13714599609375,290.723145237974,284.35205818387277,290.723145237974,1539800
2025-07-31,283.9181213378906,292.4293577277273,282.0541175891624,288.5139927521362,1544300
2025-08-01,277.8724670410156,281.2454131580625,274.56856478516346,281.2454131580625,1072200
2025-08-04,283.52362060546875,283.6814222468272,278.3951726028692,278.3951726028692,855500
2025-08-05,288.454833984375,288.98738071024314,285.0227157075058,285.0227157075058,773500
2025-08-06,285.0719909667969,289.24378721176913,284.9832331868084,289.1353155132006,560600
2025-08-07,284.5887451171875,289.1057305872516,283.8096089155886,287.9814051750012,670700
2025-08-08,284.7662658691406,286.2949523734414,283.42499703455064,284.86489565935136,1372200
2025-08-11,280.0422058105469,286.02864575093724,276.89610515258636,284.89447842008553,1115100
2025-08-12,285.2889709472656,285.61444624554167,280.23943869810995,281.4130639783926,1061400
2025-08-13,290.1610107421875,290.2004686809728,284.78603286425374,285.851156430747,902500
2025-08-14,288.1490783691406,288.38576578288803,284.39148509038677,287.90251894729187,1208300
2025-08-15,286.46258544921875,289.2536549123861,285.98921062966286,289.15502512578354,1033300
2025-08-18,284.1745300292969,286.3836927271623,283.15867635929203,284.13507209609656,607200
2025-08-19,286.2259216308594,287.71515026782345,284.2041462780012,284.6084772705027,962400
2025-08-20,288.3463134765625,290.3385329064432,285.2889705664418,286.5710976436337,534100
2025-08-21,289.48046875,289.6284284778969,286.2653544267437,286.95570273406076,777200
2025-08-22,295.1809387207031,296.96602659313385,290.5160535491675,290.9401285470186,765200
2025-08-25,290.1215515136719,295.87130394404693,289.51005887021574,294.69767869726206,403800
2025-08-26,289.9242858886719,290.5456204296023,288.80983251812484,289.6974403919177,660700
2025-08-27,290.5357666015625,291.55159025023266,289.02682409241964,289.02682409241964,543300
2025-08-28,290.9598388671875,293.20845964593366,289.2142089526301,291.35435802993203,541700
2025-08-29,290.0623474121094,292.310998199091,289.1353116897379,291.44310423167747,510800
2025-09-02,288.1687927246094,289.4213037543689,286.95570953214366,288.1096208710828,868500
2025-09-03,287.2713317871094,288.5731728458371,286.4330236766746,287.2220319384434,606700
2025-09-04,285.9793395996094,287.97152886641794,282.2809483212568,287.6460836768604,579600
2025-09-05,285.870849609375,288.66191919733984,284.00687597885917,286.95571711534035,544500
2025-09-08,284.9339294433594,285.387590345178,282.2217758452249,285.387590345178,717200
2025-09-09,283.18829345703125,285.0325530481498,281.44263355291093,284.3323026459211,440300
2025-09-10,283.5433349609375,284.34218507945536,279.82522971675445,281.6004455139974,801600
2025-09-11,290.4667053222656,290.83163853910804,282.8233634432088,284.0364466023703,716400
2025-09-12,288.7901306152344,294.20456595846576,288.72108675279515,291.6305000076135,985800
2025-09-15,285.5355224609375,292.606859873994,285.446764681391,290.0130499583227,1002600
2025-09-16,281.0284423828125,286.363961810816,278.75023572203145,284.4605302886199,735900
2025-09-17,286.6302795410156,290.6541162821795,280.45642164986606,282.53739893454673,957100
2025-09-18,288.42523193359375,289.0268224932001,284.0463340690187,286.28508284804605,678000
2025-09-19,286.1568603515625,289.03668765551544,284.6972478296673,288.96764379364583,1374400
2025-09-22,283.5334777832031,286.9557239393765,282.35985246669264,283.94771087627214,834800
2025-09-23,272.7735900878906,284.5887277141963,270.9293305379366,284.09560889987347,1911900
2025-09-24,268.5328063964844,274.27271717592936,267.56628259143844,274.27271717592936,1284300
2025-09-25,262.12225341796875,267.97063572689706,261.66859250551533,267.5268468226228,1973500
2025-09-26,263.1084899902344,265.50504035584504,261.4516178928433,263.44380719345025,1178700
2025-09-29,266.757568359375,269.755709122099,262.7534459389193,264.0750007680643,1949200
2025-09-30,268.96673583984375,269.1245374771544,264.91328340648846,266.2249963489396,1616100
2025-10-01,266.7528991699219,270.38635061329404,263.9831081976262,267.50737128944405,1216000
2025-10-02,268.6391296386719,272.83845796787705,265.7402758025056,265.7402758025056,1421300
2025-10-03,269.5028381347656,270.04884053089796,266.32601429425705,267.87470758498466,841900
2025-10-06,268.9866027832031,271.62730072528444,268.1923817172379,269.38369816796785,909000
2025-10-07,268.9270324707031,271.1805721959681,267.3386206796229,268.3412811962416,745500
2025-10-08,266.6337585449219,268.14276346316376,265.7998491252582,267.844919194146,853800
2025-10-09,260.8063049316406,267.50739212112273,259.70436291388233,266.1969803182497,1069500
2025-10-10,255.2170867919922,262.1564551835786,255.09796120525868,261.02470151673833,896100
2025-10-13,258.9696960449219,260.5878893009124,256.8650632075978,257.55006563248264,856000
2025-10-14,260.1014404296875,264.1717362056223,256.1403633027359,256.22970749021204,1343400
2025-10-15,255.54470825195312,262.64289044489834,253.5889824447254,260.885727476587,1161800
2025-10-16,251.34535217285156,255.1376782412,249.93564386183422,254.23426881885925,2119300
2025-10-17,251.36521911621094,253.60885204191445,249.3400083518159,252.1792843737681,1324500
2025-10-20,252.36790466308594,253.46986178833978,251.007821901509,252.3877488287892,969100
2025-10-21,252.86428833007812,254.97884329938557,251.72261254602478,252.36791150611194,1058700
2025-10-22,251.31556701660156,253.37057423349796,250.4816576307093,252.19911711198645,1098300
2025-10-23,253.08267211914062,253.93644083504324,249.90586357678833,252.69549881473233,956400
2025-10-24,253.06283569335938,255.0384057552568,251.7424715255796,253.52943111912435,829500
2025-10-27,253.9066619873047,255.58443318754055,252.75507929354148,253.89673990440107,914700
2025-10-28,252.5863037109375,255.07812506544843,251.97080129582412,253.89674579911005,996600
2025-10-29,246.54043579101562,252.28848786055232,246.03413688701113,251.79211103960807,1142900
2025-10-30,242.88710021972656,246.88789602918092,242.6289745880083,245.0413737211083,1090500
2025-10-31,240.83209228515625,242.25173781079968,237.2978918914516,242.25173781079968,2161500
2025-11-03,237.62550354003906,240.31587247527264,234.26006942443271,240.15702826287273,1472900
2025-11-04,239.02529907226562,239.55145729165085,235.391817100187,236.78166614229545,1720000
2025-11-05,235.8385467529297,239.7301391124985,233.84311743677708,239.02529252766334,2160000
2025-11-06,256.91473388671875,262.3947233054716,247.48355875807042,247.58284018557308,4254500
2025-11-07,257.8578186035156,258.850572235218,253.15217608410603,254.78030658238745,1666900
2025-11-10,256.55731201171875,259.12854026463697,254.60158615880863,258.6619448490766,1208400
2025-11-11,260.3298034667969,263.15912716388874,256.041100379538,257.6195750651741,1113700
2025-11-12,259.6546936035156,263.8639894957119,259.2675354512137,260.617665813463,983100
2025-11-13,261.1239929199219,262.38477915629596,258.11595055416734,258.11595055416734,1255600
2025-11-14,257.4607238769531,261.2431127998208,256.8055028427601,260.09151494849095,843100
2025-11-17,251.25601196289062,256.76581277369513,250.80927586013348,256.40840571362764,1200100
2025-11-18,250.332763671875,252.15942674976543,247.39420620674034,249.4988542426057,1008100
2025-11-19,251.41485595703125,251.9112327703719,248.21818806726012,250.78941632479223,965500
2025-11-20,249.2705078125,256.6863787145765,249.07196011415922,252.2289245661855,1156400
2025-11-21,255.50498962402344,255.9020850054193,249.55840524465506,250.39231463451708,1780800
2025-11-24,254.72071838378906,255.4553766869351,250.87878175096284,254.52218583149758,1633600
2025-11-25,257.0536804199219,257.9968084513161,255.13767325765284,256.60695948118405,1234000
2025-11-26,257.0834655761719,258.93990997376324,255.70355381663973,256.4282445600039,725700
2025-11-28,259.1583251953125,260.3893603085509,257.09341095779644,258.274790211251,457300
2025-12-01,258.9696960449219,261.16370336934943,257.6195656573692,258.11594246981116,1284800
2025-12-02,254.90933227539062,259.2079723514874,254.37326714206912,258.94984671930143,1044500
2025-12-03,258.4634094238281,259.65469558258053,255.79289977887026,255.95174399265775,1465400
2025-12-04,259.7242126464844,260.63755936157577,256.1304491760184,258.48327054776337,1354100
2025-12-05,258.8009338378906,263.59592031079063,258.4435267940551,259.62490598090955,1315500
2025-12-08,234.33949279785156,254.85970810994831,228.68080024741133,253.17203000167217,4138200
2025-12-09,229.0878143310547,238.44948861724131,228.38296776098443,234.79614750734336,3329700
2025-12-10,234.99472045898438,235.52087867558663,227.44978674631255,228.15464849493694,3623000
2025-12-11,241.96383666992188,242.043258777672,236.3845661473841,237.26811626730435,1911200
2025-12-12,241.2391357421875,242.72826620973186,238.19137478080182,241.12001015221387,3053500
2025-12-15,243.23455810546875,243.33383952639787,238.1913679162739,239.17419944988723,2099000
2025-12-16,240.49456787109375,243.4629066905393,237.16883713742803,241.52702498538622,2690300
2025-12-17,244.5946502685547,245.92493653015043,239.85921109459645,240.49457282761372,2454100
2025-12-18,241.98370361328125,247.36442661019854,241.89435941982725,246.05399966155107,1892300
2025-12-19,238.22116088867188,241.71564265934532,236.87101538466058,239.85919827191145,2972700
2025-12-22,243.0062255859375,243.92949431325158,237.75456569440715,238.22116109939702,1926500
2025-12-23,242.99630737304688,243.73093535566963,240.46478261694398,242.60913406787006,919800
2025-12-24,244.0585479736328,244.475502679097,242.38079192064865,243.00623155295398,645500
2025-12-26,245.62710571289062,246.14334185123099,243.2246437030791,245.12080680588778,950800
2025-12-29,246.05398559570312,246.99709848520257,244.26702608768335,245.2101389771828,1303200
2025-12-30,247.0169677734375,247.78137716889358,244.7733348540171,246.05399553156948,1077700
2025-12-31,245.23001098632812,247.80123930553304,245.1307295619914,246.6794228330458,876800
