Price,Close,High,Low,Open,Volume
2023-12-05,124.14433288574219,125.72302919203419,124.02216674105911,125.4787112414174,865700
2023-12-06,122.9415054321289,126.784892269664,122.34948718219736,124.43563170802906,2022200
2023-12-07,124.77394104003906,125.78882344725417,123.5711206326916,123.74026053118564,1256200
2023-12-08,124.65177154541016,126.24928035057931,123.67448536767425,125.11223182132655,925100
2023-12-11,125.37532806396484,125.9015601025443,124.04094986935333,124.05034174906095,815200
2023-12-12,123.81542205810547,125.1967883996003,123.2422019140923,125.14040844096759,640600
2023-12-13,130.15843200683594,130.22421818769422,123.10125816988604,123.73085830399816,1471800
2023-12-14,136.31350708007812,139.29236806945474,131.5398073887861,131.5398073887861,2297200
2023-12-15,134.1521759033203,137.14983480720224,133.0903198326852,135.27042627448623,2202000
2023-12-18,128.86163330078125,133.81386379445965,128.75826527183602,133.81386379445965,1599900
2023-12-19,130.9571990966797,131.4082531708874,128.30722594086458,128.92743425461924,1663700
2023-12-20,125.8827896118164,130.79743890148643,125.78881344984408,130.14904066462526,1283700
2023-12-21,127.99712371826172,128.21325168347306,125.95795285349935,126.86007525323865,968900
2023-12-22,128.2884063720703,129.68855628926804,127.77156625485961,128.71127034478945,631900
2023-12-26,130.48731994628906,130.89138585160813,128.025299640863,128.58911353238364,723200
2023-12-27,129.56643676757812,130.63769912327285,129.10597648691765,130.19603694394036,562500
2023-12-28,130.04566955566406,130.20541755625104,128.99320539238568,129.7637554151434,469800
2023-12-29,128.8146514892578,130.524905650988,128.42936933184268,130.1396378323208,635000
2024-01-02,130.64707946777344,131.8123178884617,128.31661696514567,128.3260088456053,1063300
2024-01-03,126.47479248046875,129.6791874374326,126.352640677435,129.6791874374326,1061900
2024-01-04,128.07228088378906,129.03078319592157,126.17408869738242,126.24926675507402,761700
2024-01-05,129.8577117919922,130.96655574670038,127.43327349485872,127.84674559279962,1006200
2024-01-08,129.74496459960938,129.8389264155081,127.6306301687897,129.07776831461268,922100
2024-01-09,128.26963806152344,129.21873425079795,127.80917778858343,128.37300610896918,853200
2024-01-10,128.58912658691406,129.1341567745061,127.0010241045552,128.3260105430764,940700
2024-01-11,127.13259887695312,127.79040341196597,125.31897631163436,127.64943915214141,791600
2024-01-12,125.05583953857422,127.79038226489159,123.78723310383978,127.28293395549841,1265100
2024-01-16,123.46774291992188,124.91488118032156,121.84205855480585,123.10125882978012,1359900
2024-01-17,123.06367492675781,124.11613909868063,120.79898424226414,121.56953427135079,1355300
2024-01-18,124.86788940429688,125.56326128381845,120.98690675832964,125.56326128381845,2432300
2024-01-19,130.98538208007812,131.85931453707363,124.0033859989327,125.2531801024724,2497200
2024-01-22,133.40982055664062,133.9078626883112,131.4082458101628,131.69955184882866,1590000
2024-01-23,133.2594757080078,135.19526443478327,132.29158134462008,133.74812599999754,1305900
2024-01-24,134.07701110839844,135.02612168813482,132.44193469994275,134.1146073124725,1277000
2024-01-25,133.4755859375,135.71208665056025,131.86869969275844,135.31741258450532,888000
2024-01-26,132.98695373535156,134.8475641951102,132.68624148311815,134.08640602242482,627300
2024-01-29,134.1521759033203,134.19916398438806,131.77472525653448,132.5922777186154,741300
2024-01-30,135.0636749267578,135.64630125641318,133.6071306107408,133.8514628691841,951800
2024-01-31,129.773193359375,133.40984507875407,128.86167887414913,129.24694681033813,1715200
2024-02-01,123.7872543334961,129.10598458153464,120.57346706491562,129.10598458153464,3870900
2024-02-02,125.44113159179688,126.46540583278427,121.06210613264479,121.06210613264479,1998500
2024-02-05,124.96186065673828,126.22107518375472,123.9093965398273,124.21950064686318,1003500
2024-02-06,124.294677734375,126.43720214923567,122.76295531001261,124.82090978872702,1077500
2024-02-07,122.60321807861328,125.0370487129831,120.57345340046153,125.0370487129831,2208100
2024-02-08,123.68387603759766,124.46383233140959,121.560149470215,121.81387364741882,1089400
2024-02-09,125.290771484375,125.45991136962562,122.24612450112124,123.16704500553854,1021400
2024-02-12,128.4857635498047,130.07386609401755,125.21559663563387,125.27197659883086,1057300
2024-02-13,124.72695922851562,127.26415820478779,122.95091851125001,126.37144190519679,1224700
2024-02-14,127.95014190673828,128.5515520897826,126.01435332815034,126.30565936917573,1229300
2024-02-15,129.4066925048828,131.5398110580759,128.31663201625742,128.6267361727845,1149300
2024-02-16,129.97047424316406,130.2054002726221,127.82795000160652,128.48574001633963,1168900
2024-02-20,129.07778930664062,130.02688553243382,127.83737268956405,128.6737089824413,797800
2024-02-21,128.85223388671875,129.56641824759777,127.1325734991388,128.79585392954368,761100
2024-02-22,129.660400390625,131.15454118374635,128.46698620666206,129.25633440835807,1432300
2024-02-23,129.773193359375,130.16786751708844,128.71132271728143,129.7919771249192,534700
2024-02-26,127.49908447265625,130.85383602019093,127.03863849936792,129.30332951559572,813600
2024-02-27,130.3651580810547,130.67526218396964,128.2602298752049,128.45755972512933,835900
2024-02-28,129.80136108398438,130.73165917519742,129.2939127262774,129.52883880405844,547300
2024-02-29,131.3142852783203,132.16940530190877,129.33150861313197,131.55860323666704,1444900
2024-03-01,129.86302185058594,130.98227837340877,127.2355942285066,130.46058487828194,944100
2024-03-04,132.74655151367188,135.14632729508662,131.78854300524864,131.80751762648933,1138300
2024-03-05,136.45530700683594,136.94854586643885,132.025680764926,132.025680764926,1143500
2024-03-06,134.3495635986328,136.30352981018268,131.8359690980264,135.5921335017022,1488800
2024-03-07,135.99050903320312,137.94447517773247,134.1219069691487,135.49728469708515,1649900
2024-03-08,135.3929443359375,137.72631601400028,135.34551502290168,137.2994811434663,758300
2024-03-11,135.47830200195312,136.77778117193222,134.34955098274784,134.8427897628614,982500
2024-03-12,135.86720275878906,136.86314592334267,134.83329588266443,135.55418667409742,843800
2024-03-13,135.81979370117188,139.2344875032545,135.41191893360835,136.47428066008823,952100
2024-03-14,133.11648559570312,136.2086977542587,132.26281573904205,135.0514918317827,1139900
2024-03-15,133.29669189453125,134.98507125066578,132.08257672772427,132.08257672772427,5118400
2024-03-18,133.67608642578125,134.62461472616448,131.4755082950566,134.40645726962646,881800
2024-03-19,132.424072265625,134.0650226147497,132.00671738529337,133.30619687536463,890000
2024-03-20,135.81979370117188,136.21817392107837,131.31428347643,131.7411183925159,868900
2024-03-21,138.34288024902344,138.72228583973973,135.81979109791308,136.18023654047042,1129800
2024-03-22,134.83331298828125,139.44316182088804,134.77640359718907,138.68435064179852,913700
2024-03-25,134.97557067871094,136.93901659817556,134.78586792646874,135.20320819204466,810800
2024-03-26,133.9606475830078,135.9335881812606,133.74249012684038,135.86719872651105,805100
2024-03-27,137.34693908691406,137.3943684098367,134.57723741432034,134.85230432983593,817700
2024-03-28,137.9539794921875,138.68435044810636,136.73036969183292,137.77375677171702,820100
2024-04-01,135.84825134277344,137.95398574607512,135.32655777918137,137.95398574607512,716100
2024-04-02,133.41050720214844,135.09888651441472,133.0405817230203,134.61514226429148,946600
2024-04-03,131.8928680419922,134.3969822705998,131.3806546353487,133.47690862662336,1042300
2024-04-04,131.0012664794922,133.94171050135878,130.43214361287423,133.70457838583394,1145100
2024-04-05,131.57037353515625,131.8454403878159,130.04324231575728,130.42264786564522,786400
2024-04-08,133.3346405029297,134.5487556639832,131.6557412281157,132.38611212876947,969000
2024-04-09,133.5148468017578,134.61514317345515,132.79397045826343,133.7804335848028,750500
2024-04-10,127.91851806640625,130.7356480759593,126.93205507249381,130.16652534686872,1181100
2024-04-11,128.2220458984375,128.94293665395747,126.18271588650614,128.14617637264976,973300
2024-04-12,127.63396453857422,128.36433537529362,126.23014672025337,126.23014672025337,1432500
2024-04-15,133.6855926513672,137.92551568237795,131.48499985499174,132.73706426811458,2948400
2024-04-16,130.3183135986328,133.3441214477222,129.17058789010446,132.9552213381602,1233200
2024-04-17,131.88336181640625,132.94572330076758,130.6692468114726,131.47550161519234,1169800
2024-04-18,132.13002014160156,133.72354104056552,131.25737567692187,131.77905476213763,816800
2024-04-19,136.0,136.03793476585878,132.376614741237,132.71808552754243,1525200
2024-04-22,138.18161010742188,138.54205553023692,135.63956094738566,136.64499873377,861200
2024-04-23,139.30087280273438,140.06917844355732,137.74528690170942,138.28594053016508,727100
2024-04-24,140.34425354003906,140.44859223190323,137.56505809678066,138.13418086574762,757400
2024-04-25,139.3388214111328,140.61934058865066,138.16265541387023,140.43911787012937,920300
2024-04-26,138.84559631347656,141.26433223297784,138.731763059887,139.39574454007465,657600
2024-04-29,138.02984619140625,139.81306960417868,137.9539621884424,138.71278774468715,735000
2024-04-30,136.9580078125,138.36182571728276,136.55014756942288,137.0338918172712,545600
2024-05-01,138.6084442138672,140.43909687379644,137.42278384653687,137.5460826828319,776100
2024-05-02,138.7412872314453,140.26841890984127,138.04885090835887,139.90797339773593,667700
2024-05-03,139.03530883789062,141.11258856222574,138.9878795183577,139.4336890698541,531900
2024-05-06,141.55838012695312,141.60579496706515,139.41469673297453,140.13558756212603,878300
2024-05-07,140.67623901367188,142.52586642438283,140.60035500792551,142.1369807958497,837700
2024-05-08,143.47439575195312,143.54079968495105,139.44315018742785,140.1071316238298,1048600
2024-05-09,144.80233764648438,145.03946972786272,142.4974062893222,143.142413076836,819400
2024-05-10,145.7509002685547,146.96501565303305,144.79287717138243,145.44736418573657,1396100
2024-05-13,145.87417602539062,146.87962828537206,145.2197035881294,146.44329885380316,643500
2024-05-14,147.07882690429688,147.33493365186533,145.4473567263138,146.54765326000404,595700
2024-05-15,146.6330108642578,148.5869771722031,145.80779573719633,148.10323286899387,548400
2024-05-16,145.57066345214844,147.39183635276203,145.54220875631037,146.59507592250526,727200
2024-05-17,145.87417602539062,146.75631496209056,145.5137450758978,146.60454694472793,764100
2024-05-20,144.4229278564453,147.7427772307658,144.3755130155279,146.073372470101,709300
2024-05-21,145.48529052734375,145.75087732129666,144.29013548116092,144.35653941634652,551800
2024-05-22,145.15328979492188,145.77932196897973,144.06248800017357,145.77932196897973,640800
2024-05-23,141.814453125,145.55165673725512,141.35916361858392,145.55165673725512,736100
2024-05-24,142.90530395507812,143.63566046222138,141.44456199399966,142.04213956656776,513500
2024-05-28,141.16000366210938,143.588234054269,140.30631941670043,142.8673432061377,588700
2024-05-29,138.1626434326172,138.75072638025082,136.81573490756958,138.6653623020577,657200
2024-05-30,140.24940490722656,140.5624210051074,137.6504319715272,139.3388113067191,483100
2024-05-31,143.7969207763672,144.04353296631822,140.20198979659037,140.71420327169847,1061400
2024-06-03,141.9306640625,145.0889352351634,140.40895650046443,144.8975133553227,775300
2024-06-04,140.217529296875,142.8207090467294,140.16968843217035,140.24623965707323,598000
2024-06-05,139.76773071289062,140.906623813579,138.91595585158055,140.906623813579,602200
2024-06-06,139.06907653808594,140.86833706614698,138.64797176739597,139.96870680211646,448900
2024-06-07,140.5142059326172,140.78217898923285,137.6143285638187,137.8153156579986,386100
2024-06-10,137.67178344726562,139.74858223294675,136.53289049305118,138.84895201353572,783100
2024-06-11,134.78147888183594,136.1787650063248,133.77657252448083,136.1787650063248,1100300
2024-06-12,137.47080993652344,140.0548448075772,137.01142952917695,137.14541608979636,1058900
2024-06-13,136.85829162597656,137.26025128952827,135.4992809720334,136.38933138344666,844200
2024-06-14,136.073486328125,137.07839266704758,134.94417330585364,135.1738707729734,591700
2024-06-17,138.57139587402344,138.6862519144238,135.07816586766535,135.958650959065,615000
2024-06-18,140.5142059326172,141.1554282183358,138.418262337102,138.57137936699925,791000
2024-06-20,141.47128295898438,141.7009658481226,139.49018041953306,139.93043029611303,788000
2024-06-21,141.17459106445312,141.62440621328008,139.011661010953,141.36601295169498,1446700
2024-06-24,143.1652374267578,144.40940648964104,139.85384956468496,141.9785036834788,736700
2024-06-25,141.20327758789062,144.17014109797603,141.03101544258308,142.60057827027956,1029700
2024-06-26,140.99276733398438,141.76797634594544,139.89214986724357,140.50466195353476,796400
2024-06-27,141.30857849121094,141.9976563998821,140.13140981533098,140.20797565000998,690900
2024-06-28,144.85923767089844,146.2948141483703,141.80624269225802,142.54317603965652,1989900
2024-07-01,143.38539123535156,146.7446350679024,143.30882540112023,145.22292744658415,887900
2024-07-02,145.21334838867188,145.45261114567055,142.41876113934015,142.61016842425113,790300
2024-07-03,142.7250213623047,145.59617438361235,142.6580207821566,145.36647688466954,562000
2024-07-05,140.19839477539062,142.76328423586557,139.55717241027187,142.20819294887366,1056700
2024-07-08,141.83494567871094,142.99298373583832,140.40894913143575,141.5765378372392,685800
2024-07-09,143.36622619628906,144.38069780281072,140.46636316880256,141.35641348656443,715100
2024-07-10,145.83543395996094,145.92156504389928,141.90195382227964,143.04084683248368,753000
2024-07-11,148.28549194335938,149.2425429928418,146.31396911797597,147.23272994755266,970200
2024-07-12,148.5438995361328,149.93162063458274,147.5868484884515,148.3429123906061,784600
2024-07-15,151.55860900878906,152.64008139797903,149.96033546397302,151.46289805979436,808800
2024-07-16,156.11415100097656,156.47783504604953,151.1566339400552,151.6830148991242,1063300
2024-07-17,157.5784454345703,158.66948301899984,154.2096363408396,154.5541752939984,1078700
2024-07-18,160.19119262695312,167.48391619025114,158.6216296536506,166.58428596102192,2270800
2024-07-19,158.1526641845703,162.25840619688998,156.5352457967529,161.17694858998996,1260900
2024-07-22,163.53128051757812,163.91410963474266,156.09500563419772,159.3489728111893,1319600
2024-07-23,164.77548217773438,166.45988681604703,162.7082483465503,164.6127852470542,1632900
2024-07-24,164.3065185546875,166.66087058183373,162.8709419683262,164.76591357680007,1303800
2024-07-25,166.05792236328125,168.8620895324728,164.0672544276474,164.1151099008167,1057300
2024-07-26,167.38821411132812,167.86673961147878,165.85694127290958,166.31632166409122,980500
2024-07-29,164.7850341796875,167.57963595087247,164.41178487380392,167.36908356258542,829000
2024-07-30,166.1536102294922,167.47434516761504,165.4071116827544,166.00047857799774,793200
2024-07-31,164.77548217773438,167.65620066231924,164.6127852470542,165.474125374994,912700
2024-08-01,159.6839599609375,165.99092233952788,158.78432971385453,164.75631841204125,968700
2024-08-02,155.31979370117188,157.1190541770831,152.3050890218803,156.48739703935613,1311200
2024-08-05,153.09945678710938,154.7742961153144,148.43862287257673,151.14706447801825,1354400
2024-08-06,153.42481994628906,156.3821035779745,152.71661166109152,154.64984387016077,959800
2024-08-07,152.8984375,157.35829793552546,152.62089918089785,155.99928749017076,736000
2024-08-08,155.20497131347656,155.9419047312969,153.6066977682386,154.04694768891372,764600
2024-08-09,155.2623748779297,156.09501915272475,154.40103484572944,154.83170486182956,460200
2024-08-12,153.13772583007812,157.7985741479879,152.39122721553903,156.21943122997104,526900
2024-08-13,153.4439697265625,154.08519206535365,151.39588142237793,154.08519206535365,764100
2024-08-14,153.28126525878906,153.903342460247,152.37206988610563,153.84592174668924,926200
2024-08-15,154.61158752441406,156.12372981334104,153.84594382574434,153.95122001685442,1131400
2024-08-16,156.08541870117188,156.55437887214356,154.10433104714247,154.10433104714247,862100
2024-08-19,157.3391571044922,157.7411313207072,156.04714719272903,156.08542280199663,643600
2024-08-20,155.29107666015625,156.6405219590374,155.0518139307137,156.46825980348902,677300
2024-08-21,155.9131622314453,156.00885855730047,154.22874333789494,155.88445187334503,673500
2024-08-22,157.55929565429688,158.21008326207493,156.0662985743939,156.4012576301251,664400
2024-08-23,161.4353485107422,163.54087230011433,158.36322311491602,158.71732729611102,891000
2024-08-26,159.97105407714844,162.65079955106287,159.64566027193888,162.49766790033908,923800
2024-08-27,160.2103271484375,160.6888526352649,158.93746220450288,159.7318016616101,587200
2024-08-28,163.1101837158203,163.56957867873942,159.98063767527455,160.19119004908623,1010800
2024-08-29,162.6890869140625,164.16293886699282,161.5310489054876,163.51215126797982,542100
2024-08-30,164.71803283691406,164.97644067178481,162.65079936482385,163.46429848035427,753900
2024-09-03,165.2582244873047,167.1585068151867,164.4189975209684,166.0781402696111,919800
2024-09-04,162.9817352294922,165.28716984267842,161.94958771836684,164.7566274172818,994700
2024-09-05,162.82737731933594,164.9881103080218,162.19072646993118,164.5636911273082,919600
2024-09-06,160.618408203125,164.81449900289903,159.30652819353807,162.48012709386316,1021200
2024-09-09,162.80810546875,163.66661427041484,160.68595036879228,160.7631215184679,799600
2024-09-10,161.23574829101562,163.1649825617733,157.81136923553228,163.1649825617733,813600
2024-09-11,160.0203399658203,160.82097397429757,155.68920362180904,160.76309929976256,1053800
2024-09-12,159.81776428222656,161.7373577327719,158.13933984099123,160.07821503716954,740800
2024-09-13,162.90455627441406,163.3482719406442,160.78238667456466,160.78238667456466,1096500
2024-09-16,166.9559326171875,167.31283624094723,162.99135567184953,163.60871003886348,1308200
2024-09-17,167.66976928710938,169.7533312591902,166.60868447627485,167.78551864142207,1097700
2024-09-18,167.89161682128906,171.32565149817677,166.70514185571034,167.68904074478073,1119200
2024-09-19,173.49606323242188,173.81438869863553,168.72121067699996,170.6022114147248,1512500
2024-09-20,173.2066650390625,173.8722532734675,171.07486923318433,172.57001414364117,2520100
2024-09-23,171.33529663085938,174.2484445988411,170.21635190259207,172.8690491139843,1272900
2024-09-24,168.60545349121094,171.86586471587526,167.4286339119304,171.0941679224829,1040200
2024-09-25,166.55081176757812,169.37713314064732,166.4061103540866,169.0395259469483,938900
2024-09-26,169.078125,169.84982181040337,167.41898200924513,167.7855413059375,1058800
2024-09-27,169.213134765625,171.3256486301949,168.31604790197986,169.38677350242392,859700
2024-09-30,171.81761169433594,172.0201877835206,168.58615289174546,169.271022864118,806400
2024-10-01,166.6086883544922,170.98804408165117,165.66336759485617,170.4189234511788,1041300
2024-10-02,167.09100341796875,169.65688886921654,166.02991854147038,167.22604924598753,1113400
2024-10-03,166.2421112060547,166.7051380220286,164.0813782737332,166.15529919764305,825500
2024-10-04,172.41567993164062,172.63753776159655,169.92696584271116,170.37068150262294,1105200
2024-10-07,171.53787231445312,172.21310138655397,170.4189128698918,171.5668096519082,838400
2024-10-08,171.2388458251953,172.84975474868472,170.7275998975743,172.12629186406366,849700
2024-10-09,172.81117248535156,174.15198985885294,170.8915935997645,171.18098171525284,661500
2024-10-10,172.74365234375,173.1873680193399,171.29672652363482,172.83046436042318,827100
2024-10-11,178.637451171875,179.39949223898017,173.48639915776994,173.48639915776994,1154900
2024-10-14,178.99436950683594,180.29660864516563,176.43813975398524,178.6374658444468,980400
2024-10-15,179.3030548095703,183.49913091439322,178.7242785859923,180.46059253783557,1814300
2024-10-16,182.6502685546875,183.67276040841693,179.65994941512142,179.93004104746916,1557600
2024-10-17,191.8334197998047,193.83018448912614,186.55696248477207,191.16783157003087,3219800
2024-10-18,190.5601348876953,193.23212871024842,189.27719221793356,193.23212871024842,1632500
2024-10-21,186.77882385253906,190.77233827307919,186.1035800710247,190.02957894474716,1072300
2024-10-22,187.20326232910156,188.6405325006202,185.90102325451798,187.482994833707,1093500
2024-10-23,186.99105834960938,188.22576724252073,184.91712244686173,186.48945326221067,1120800
2024-10-24,187.6180419921875,189.01673396300419,186.06500773964052,187.6373384571263,1233900
2024-10-25,185.75634765625,189.45081870665987,185.0135882654211,188.96851009007582,1086500
2024-10-28,190.25144958496094,190.78199199808165,186.20970109076495,187.10680275638552,1009100
2024-10-29,188.7948760986328,191.331823998145,188.6501894088428,190.29003567498665,832900
2024-10-30,190.56976318359375,192.44112282321277,188.60195065960772,188.82380848443057,863300
2024-10-31,187.7916717529297,190.88809947952802,187.27078493480082,189.962060479766,1083200
2024-11-01,185.44766235351562,189.74986167298326,185.10039956217344,188.65983949370818,924900
2024-11-04,183.92356872558594,185.6984609275935,182.5538140010655,185.6020080342248,736700
2024-11-05,186.30615234375,187.65661044141487,184.14540466859685,184.9363977821501,1208600
2024-11-06,208.89749145507812,209.167583084488,198.48927869325252,199.22238244180934,3082100
2024-11-07,200.74647521972656,205.36698488143037,199.30919037068776,203.9586520882043,1518000
2024-11-08,202.00047302246094,204.03581571820158,200.0519423342953,201.5663982656969,939900
2024-11-11,207.04544067382812,209.14831387905105,205.46346901290693,205.48276547870458,1219100
2024-11-12,205.68531799316406,208.1740320937895,205.34771081014716,206.39914000802085,1063200
2024-11-13,204.4313201904297,208.93609555650684,204.31557083417613,206.46666311160214,708100
2024-11-14,205.7239227294922,206.38951097957576,204.07442077411594,204.93292952826508,919200
2024-11-15,207.14190673828125,208.5405987609148,205.04868914102167,206.2448050715182,848100
2024-11-18,207.21908569335938,208.03900152841533,206.14835995202296,206.89110464044577,745200
2024-11-19,206.14834594726562,207.09366667124112,203.7368029746514,204.21911156917423,558600
2024-11-20,205.96507263183594,207.15154768939618,203.9200741196072,207.15154768939618,651000
2024-11-21,208.95535278320312,211.17397507069094,205.44414710626106,206.071157056469,751700
2024-11-22,213.29615783691406,213.68201356142328,208.56953928308067,208.5984766225575,951300
2024-11-25,214.0968017578125,217.71411654776955,213.63378958598764,213.66272692679598,1482800
2024-11-26,212.93923950195312,213.74951438926843,211.35726793767043,212.47622738332865,778400
2024-11-27,212.98748779296875,216.2961178340276,212.8427863768182,214.29936781738968,580800
2024-11-29,212.20614624023438,214.86848445249498,211.16435788268268,214.4054723109911,542400
2024-12-02,209.34295654296875,213.38054500788672,208.41119966269028,213.11848607128135,903200
2024-12-03,208.02296447753906,210.56586162930427,207.45032981981325,209.2167654169851,599100
2024-12-04,205.6450653076172,208.27531052622976,203.88833009161837,206.87768267422976,1093000
2024-12-05,206.169189453125,208.72180210551738,205.81978245435562,206.9747671116704,881800
2024-12-06,205.04330444335938,208.16855156904393,204.15037880884563,206.5671115915588,789700
2024-12-09,200.64659118652344,205.01417053639847,200.40394788930814,204.26683984401095,1192600
2024-12-10,200.8989715576172,204.46097377121586,200.3069212555885,203.44186885004868,948200
2024-12-11,196.0266876220703,202.3159983642462,195.75492828696088,201.97630660024595,1967900
2024-12-12,194.0661163330078,197.22047936230828,193.27025397746593,196.81284037877137,1714800
2024-12-13,193.425537109375,195.07552348759418,191.47469020200703,194.62905327483278,1654800
2024-12-16,193.8428955078125,194.5028782255769,192.0861602510759,193.98847557503322,1435700
2024-12-17,190.37794494628906,193.20231677507905,188.86385298316088,192.37733836428387,1404100
2024-12-18,180.67221069335938,191.91145108685214,180.32280371911395,191.61057573870778,1876700
2024-12-19,179.9636993408203,185.8550863750115,179.42018066289143,184.82626623776244,1527900
2024-12-20,183.90420532226562,184.7194980636218,178.7989956347474,179.2454510121415,3379100
2024-12-23,183.53541564941406,185.13685565912238,181.8563131893117,182.1669037517953,1047200
2024-12-24,185.29212951660156,185.37947754853582,183.0695086389089,183.81685413492434,293500
2024-12-26,185.40859985351562,185.69007437899916,183.47715382647235,184.51567427396296,423700
2024-12-27,183.6615753173828,186.03947686151656,182.2736626531324,184.04981351036292,506600
2024-12-30,183.01129150390625,184.01098077674894,181.16720823413905,182.16689750698174,554400
2024-12-31,182.47747802734375,184.89421083912143,181.80779490073422,183.4480513125885,817600
2025-01-02,183.16659545898438,185.28243815697905,182.19602215316516,183.60335048464836,1292400
2025-01-03,185.90359497070312,186.16565389660562,181.1866083533209,183.8071679928008,1007500
2025-01-06,187.56329345703125,190.3391337352546,186.0686170655757,187.30123451477903,1034000
2025-01-07,186.38888549804688,190.20324617567732,185.50567507188163,189.23267289920187,920700
2025-01-08,185.515380859375,186.64124944712046,184.03040488803464,185.8842034542714,1101000
2025-01-10,182.2251434326172,184.8942201007381,180.25488074965895,184.81657245685625,1445500
2025-01-13,185.5250701904297,185.93272398666022,180.92456247913677,182.05043099970047,1374000
2025-01-14,189.2812042236328,190.13529863492587,186.38888520130422,187.3206420615373,1516800
2025-01-15,194.9590606689453,195.45406254705176,191.05736653315506,194.09525099492922,2139100
2025-01-16,190.3294219970703,192.69760830861304,187.4177022203264,189.9508990184845,2392900
2025-01-17,190.97000122070312,191.33882382164123,188.67944759180455,190.35855009940008,2029600
2025-01-21,192.4258575439453,193.84290108131978,190.68853784947646,191.34852058621712,1325900
2025-01-22,189.84413146972656,191.9696744228989,188.65031572273674,191.9696744228989,1295000
2025-01-23,191.1835174560547,192.41614964845834,190.38765508040643,190.71764643592468,1539300
2025-01-24,193.09555053710938,194.43494639877355,189.71795967918763,189.71795967918763,971600
2025-01-27,195.12403869628906,196.24990721505247,193.2217234291932,193.88170612723025,1239700
2025-01-28,193.93994140625,196.1916634998357,192.49378202557116,194.92021499396222,1353500
2025-01-29,194.46405029296875,196.80313529959187,193.2023021492877,194.0369957080516,1082600
2025-01-30,196.03639221191406,197.3369716974665,194.21172446716108,196.4440312232878,867900
2025-01-31,195.3181915283203,196.9099312726554,194.37673416876743,195.68699934057364,1691500
2025-02-03,190.10618591308594,191.76587275825364,188.06799088630547,190.76618345254803,1263500
2025-02-04,192.08616638183594,193.64878999556112,189.59178587884102,189.75678156354823,835500
2025-02-05,192.90142822265625,193.77493820013302,191.08646103334877,193.2702507868128,794600
2025-02-06,196.0072784423828,196.3664006403851,192.94997841717776,194.43495440768004,966600
2025-02-07,194.4834747314453,196.1334463127932,192.73643990011175,196.1334463127932,906300
2025-02-10,191.7173309326172,194.49317099170054,191.45527201105332,194.33787571893882,608100
2025-02-11,193.347900390625,193.609944500673,190.51381351578343,191.1058637806975,637400
2025-02-12,191.77557373046875,192.2414595749251,190.72735279510172,191.34851911127035,700700
2025-02-13,191.3387908935547,192.28024803725575,190.51379778914992,191.48437094267504,803700
2025-02-14,192.96937561035156,193.93023362438512,191.78527509163948,192.17349845754384,1197300
2025-02-18,194.70669555664062,195.40550946448835,192.1734988431357,193.5322954362995,1036100
2025-02-19,193.36729431152344,193.9593445553701,192.1249618014471,193.07611938983675,717400
2025-02-20,191.6396942138672,194.00789542419568,189.679132010432,194.00789542419568,1240100
2025-02-21,187.8350372314453,192.55202375213085,186.7188839336384,192.53260814066914,1753100
2025-02-24,187.2235870361328,189.54325667274395,186.1753808857535,189.26179692694782,1136000
2025-02-25,185.0009765625,188.28151904245408,184.59333755530972,188.28151904245408,1780100
2025-02-26,184.11773681640625,188.01944530636334,183.14716359669953,185.3503689521699,1378800
2025-02-27,183.86538696289062,186.86445455715915,182.72010290085015,184.7777281284725,1622200
2025-02-28,186.07830810546875,186.21418777058304,182.5842384171403,185.11743523873525,1590800
2025-03-03,184.553466796875,188.7076548379151,182.31509909727149,187.0948583878999,1216500
2025-03-04,177.23233032226562,182.83314906540897,175.433799934406,182.83314906540897,1660000
2025-03-05,174.18264770507812,177.89698330652485,172.6187271303808,177.23232041810718,2503800
2025-03-06,173.03903198242188,173.9578429954911,169.46153949464815,172.19841923799626,1727800
2025-03-07,174.7104949951172,175.11124062947428,170.3705878647726,173.09768360759978,1615500
2025-03-10,169.83299255371094,173.64506526957365,168.25928768079405,171.39692823523185,2021200
2025-03-11,167.3111572265625,171.4653456113229,165.97204715526868,169.6081850052309,1673700
2025-03-12,168.19085693359375,169.78410003226352,165.06298587885246,169.32469453040318,1179300
2025-03-13,166.62693786621094,170.2337531599724,166.21640810555138,169.40290953245915,1289500
2025-03-14,171.63150024414062,171.9833850105401,167.2915930968121,167.8291968947551,1244300
2025-03-17,171.46533203125,172.13000987586318,168.69912972435282,170.85931407585176,1437900
2025-03-18,170.88864135742188,172.3548254182322,169.20741577450906,171.4262451626781,1288800
2025-03-19,173.06837463378906,174.6616328491019,170.28263369840485,170.663840980712,880300
2025-03-20,172.9217529296875,174.63230101268303,170.7322460141268,171.54353632326587,1058200
2025-03-21,174.23153686523438,174.3488268157752,170.73224249774483,171.81721928463347,8883500
2025-03-24,178.24888610839844,178.72784494285312,175.27742627501092,175.97141171913563,924200
2025-03-25,178.86468505859375,179.65642205988868,177.50602176771588,178.2684362811699,708900
2025-03-26,178.0924835205078,181.47448790575092,177.34962231605454,180.0767180441301,787400
2025-03-27,175.61952209472656,178.61053514269213,175.33606641019188,178.3661711366192,709300
2025-03-28,171.32850646972656,175.98119220306666,170.39015695256728,174.44659385977207,1084900
2025-03-31,174.7202606201172,175.4142609450901,169.22696265335475,170.05779130742656,1286900
