Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-11-13,98.78216552734375,100.19070782347244,98.62565536485928,100.0894394339961,4016000
2023-11-14,103.05156707763672,104.46539535389216,100.53085536966589,100.68897954662569,7656100
2023-11-15,121.34767150878906,122.34292705831197,116.15741303741223,117.27360002041218,32230800
2023-11-16,120.86398315429688,121.67321105342275,118.30606451931612,118.37117489161933,12033200
2023-11-17,120.81746673583984,121.93364651918438,119.8966109632577,121.27324641594542,5982500
2023-11-20,120.59422302246094,121.13371298359036,119.40362938169108,120.31518872618342,5810200
2023-11-21,121.66390228271484,121.72900555190692,119.71988772390984,121.12441234043013,4057900
2023-11-22,121.3848648071289,123.11494850543313,120.81747138475504,121.3848648071289,3587900
2023-11-24,122.2778091430664,122.28710555518377,120.696539117387,121.38485682495329,1863100
2023-11-27,122.15689086914062,123.1056500929268,121.15232478389579,121.98945609176833,3736700
2023-11-28,122.47312927246094,122.59405359113767,121.12441152235601,122.15688095453194,3804900
2023-11-29,122.1475830078125,123.80325264321824,122.00805167424765,122.74287979590225,2918900
2023-11-30,124.4636459350586,124.60317726104039,121.2825275659938,122.97541114221227,5759500
2023-12-01,125.36590576171875,125.52402992421085,123.25445640515628,124.0822912517299,4594800
2023-12-04,124.37065887451172,126.72394284230191,123.88697574882072,124.84503139453784,7625100
2023-12-05,123.5986328125,124.51017802347995,123.2451704234888,124.00790206440841,2997800
2023-12-06,124.06371307373047,124.63110652047646,123.04983632289122,123.93349232495255,3894200
2023-12-07,125.7472915649414,126.33329205503458,124.76133239894179,125.19850511488467,3939200
2023-12-08,125.7472915649414,126.87276789858333,125.66358126435601,125.78449141198011,2880800
2023-12-11,127.2076187133789,127.38434991469384,126.02633555521619,126.6030254180357,3571700
2023-12-12,126.18446350097656,127.34715386746868,125.7844906345445,127.34715386746868,3352100
2023-12-13,128.71446228027344,128.7516621222865,125.29149490224447,126.5006955661079,3531700
2023-12-14,131.28167724609375,132.26763627947008,129.70971780144833,129.94225584490485,4636400
2023-12-15,128.70513916015625,131.70954060667012,128.55632561357837,131.24446456525249,5680200
2023-12-18,128.10055541992188,129.43066618372038,127.80289991885074,129.29114903821545,3117000
2023-12-19,129.8306427001953,129.94225641978957,128.2679796608962,128.36100055588867,2834600
2023-12-20,127.33784484863281,129.1702460245101,127.01230005775479,129.04002526955932,3711700
2023-12-21,129.6352996826172,129.8864447353714,127.70058152120488,128.3144853421617,3980200
2023-12-22,130.40733337402344,130.61196798996795,128.94700182532415,129.70042282357622,3223100
2023-12-26,131.1793670654297,131.56073288373466,129.56089708557218,130.22131140978317,2237700
2023-12-27,132.43505859375,132.7606033081696,130.78868542690338,131.0863267141726,2806400
2023-12-28,132.58387756347656,133.11407108700786,132.08160166123196,132.13740851781523,2146700
2023-12-29,132.47227478027344,133.35591653273767,131.82117107808907,132.10021957702415,2517400
2024-01-02,133.10476684570312,134.1279256065338,131.69093172577985,132.2583250559929,3601500
2024-01-03,128.9842071533203,132.98386455370562,128.6679588035913,132.41647112954635,4662100
2024-01-04,130.45384216308594,131.0863388276023,128.08195128515794,129.1609312113285,3903000
2024-01-05,130.91891479492188,132.0350945336152,129.58880403628623,129.58880403628623,2745300
2024-01-08,131.83045959472656,132.07230823604985,129.81203114234927,130.407327947691,3563300
2024-01-09,133.72801208496094,133.9140397229709,130.7143132544033,131.15148600987612,3664400
2024-01-10,134.025634765625,134.32329029930614,132.9373583324728,133.36523461389015,2777400
2024-01-11,132.1002197265625,134.4069932139111,131.14216409376465,134.4069932139111,3215300
2024-01-12,131.06776428222656,133.15129635520526,130.8445226202655,132.73273065790136,2236400
2024-01-16,131.21656799316406,132.50947888812897,130.14688452622494,132.25833383860478,3482400
2024-01-17,129.04930114746094,130.91890166747962,128.7237422511968,130.29570149414005,3566300
2024-01-18,127.80289459228516,129.40275736137474,126.19373541154785,128.94699190972375,4160700
2024-01-19,128.49122619628906,128.91910245938791,126.31467342316864,127.63548786308777,3592600
2024-01-22,130.55616760253906,130.92822281743165,128.27729747707951,128.73306298637343,2778700
2024-01-23,131.0398406982422,131.8118686933514,130.08178510993696,131.00262666380561,2806800
2024-01-24,129.4771728515625,131.89557405170893,129.2539454252687,131.70954646546576,2845900
2024-01-25,132.24905395507812,132.34207486702763,129.30047271665921,130.48177017202528,2566500
2024-01-26,132.57460021972656,133.01177291650026,131.7467652776864,132.9094556003831,3014800
2024-01-29,131.6351318359375,132.9931459814045,126.82624708456031,132.76060795168803,4879000
2024-01-30,130.70498657226562,131.3374832336299,128.21217138260494,130.79799327323323,2879500
2024-01-31,129.36558532714844,131.57004176603948,129.2539715914065,130.71430334168937,5804400
2024-02-01,134.33258056640625,134.3790910155406,128.8260811822107,131.0956548472027,3613900
2024-02-02,135.32785034179688,136.7695749150243,132.6118075877541,133.46754591905554,3775800
2024-02-05,132.38858032226562,134.76976797104388,131.61655219984178,134.14656762491816,4697400
2024-02-06,134.3418731689453,134.37908720439594,131.57933423906616,132.695514021653,2873200
2024-02-07,136.481201171875,138.59265021973053,135.1138765745362,138.59265021973053,3979600
2024-02-08,137.10443115234375,138.6763906704547,136.59285878722773,136.7416723553179,2946900
2024-02-09,136.29518127441406,137.26254737240038,136.08125027299167,136.8067677499843,2792400
2024-02-12,138.9647216796875,139.8948738038969,137.19743832088764,137.21604533741043,3492600
2024-02-13,135.90452575683594,137.54158836574013,134.49069057146716,136.93699516967186,3061800
2024-02-14,134.89996337890625,135.88592237387,133.70007336633603,134.58371505844528,2986400
2024-02-15,136.1091766357422,137.90436361535345,135.27203111837707,135.6068864867238,2807600
2024-02-16,139.16004943847656,139.79254602288586,134.99297220844437,135.551054925336,4319900
2024-02-20,140.45318603515625,142.5334198447457,139.8160045141545,140.5562611986268,3474400
2024-02-21,139.4224395751953,140.4157158682877,138.55099758651843,139.90970530224328,2306900
2024-02-22,140.87486267089844,141.4745688590212,138.67282299022241,139.42244500178333,2503800
2024-02-23,141.94308471679688,143.16124188944198,140.94045744802693,141.4745638271736,3503600
2024-02-26,140.6968231201172,141.44645943343147,139.71294065064833,141.127868647163,3856900
2024-02-27,142.42098999023438,142.72083593470714,140.97793759445656,141.2965283786224,2851700
2024-02-28,141.9055938720703,142.66459534284516,141.16532294019072,141.8025187156613,2298300
2024-02-29,143.29241943359375,143.97645589205416,142.43034275898506,142.79578846124443,4447800
2024-03-01,145.51319885253906,145.74745927681576,142.43033796023124,143.59227481196743,4285500
2024-03-04,141.0154266357422,145.02596442451528,140.64060133419318,143.54543665417407,9096100
2024-03-05,157.9665069580078,159.73751537236726,154.80868069542922,155.60515763948752,22986800
2024-03-06,162.6142120361328,164.47893018605745,160.79636312944683,161.37732441415463,8955200
2024-03-07,160.74014282226562,164.23531900354783,160.53400678215294,163.98231371605434,3644700
2024-03-08,159.03472900390625,161.44291889742567,158.78172372467057,160.55273208307509,3362600
2024-03-11,157.4886016845703,159.84057114902683,156.18610002595375,159.47512546653164,3142400
2024-03-12,157.02008056640625,158.41626351334645,156.98259089240497,158.02270772506068,2292100
2024-03-13,156.17674255371094,156.99196427887262,153.8528830797247,156.7108631999355,5546300
2024-03-14,153.96533203125,156.64527208435192,152.77528497144874,156.26108152438198,3365900
2024-03-15,153.88099670410156,154.8461485588333,152.46606881467014,152.61598462748847,5074900
2024-03-18,157.038818359375,157.6010491103951,153.15010094220554,153.65609717962604,3189600
2024-03-19,157.6197967529297,157.9946077281978,155.83004360506175,156.55156974548115,2290500
2024-03-20,159.7281494140625,159.83122458262895,156.84205899232447,157.3480552664816,2969700
2024-03-21,159.45640563964844,160.12171162655267,158.3319583093072,159.92492655213425,2624300
2024-03-22,158.01336669921875,159.45640481100168,157.8821814163294,159.29710941735914,2443600
2024-03-25,161.78964233398438,162.65171908334474,159.0441023958667,159.2971076880222,4262600
2024-03-26,161.77090454101562,163.23268754048092,161.32112845613185,161.76153926983278,3512900
2024-03-27,163.673095703125,164.4320973022364,162.61423385353203,163.1389892918748,4747100
2024-03-28,166.0531768798828,166.23120280418055,163.69182763695505,163.98230829537866,3716200
2024-04-01,166.62478637695312,170.4104291085881,166.47485625143077,167.514973262791,3917400
2024-04-02,165.14425659179688,166.6903698857305,164.06664991282548,166.46547470012484,3022100
2024-04-03,164.4414520263672,166.03442004653303,164.0760063376343,165.4159690969477,3033900
2024-04-04,161.37733459472656,166.07190870990902,161.15243942285116,165.7064629919382,3614400
2024-04-05,160.95567321777344,161.67718510566547,159.3252153462663,160.81510836957347,2334000
2024-04-08,159.0159912109375,161.29301022870445,158.94102615087488,160.14043851563034,2122900
2024-04-09,160.824462890625,160.92753804400223,158.60366445842843,159.2970804264317,1846600
2024-04-10,160.81509399414062,161.03998915228308,158.12578885683376,159.20338110609086,2148700
2024-04-11,160.5433807373047,162.15509385172035,159.66255911685383,161.91145382164953,2247900
2024-04-12,155.66136169433594,160.29034995225265,155.34277094979728,160.06546909640022,3551700
2024-04-15,154.6212615966797,159.1096998060635,154.5744209453824,158.52872416987222,5075400
2024-04-16,153.03765869140625,155.5489236070236,151.99754182307296,154.66810211335664,3450600
2024-04-17,154.11524963378906,157.36678547855743,153.55301889420863,156.26106883688172,3700200
2024-04-18,156.0924072265625,156.98259397694687,154.6962099540672,155.28655079715608,3169500
2024-04-19,157.70413208007812,157.8634274645261,156.27045932192382,156.79520042319302,3377100
2024-04-22,156.5890350341797,158.4443735490186,155.5770283084163,158.1351480801919,2155500
2024-04-23,156.02682495117188,157.43238765099616,155.6426486797935,157.08568676043893,1890300
2024-04-24,154.93048095703125,156.05492820788393,154.4151051301047,154.64000029952425,2631400
2024-04-25,154.08714294433594,154.75243455953682,152.9064612246534,153.57176713797625,3141700
2024-04-26,154.36827087402344,155.81130895106048,153.80604007625033,154.75244714444116,2085500
2024-04-29,153.4218292236328,155.28654730152473,151.85697134440787,154.33076079092532,2698500
2024-04-30,150.84498596191406,152.39111352105198,150.32024483813026,152.22243856090816,3534400
2024-05-01,146.58145141601562,151.45408053048115,146.4877558088138,150.70444418224614,4378000
2024-05-02,148.1650390625,148.65230478297224,145.99110960630236,147.38729268305556,3880000
2024-05-03,148.090087890625,150.21717689658442,147.8745722682973,148.9896543590618,3802200
2024-05-06,148.3805694580078,148.42741010783894,146.6470364705762,148.0900744999434,3314500
2024-05-07,150.3108673095703,152.13809582306567,149.77674666048284,150.92931828279092,3492500
2024-05-08,149.54249572753906,151.09798852937547,148.98027923281518,148.9896445033842,2678300
2024-05-09,153.9746856689453,154.0496364161056,149.0270927672617,149.40191799366522,2538000
2024-05-10,152.85963439941406,155.22096945605887,151.5196571817115,154.24645226892147,2414100
2024-05-13,150.77001953125,154.04966582321237,150.4795388616616,153.87163989207212,2629000
2024-05-14,149.97747802734375,152.46829605533935,149.61894650019755,151.2417537120099,2707900
2024-05-15,148.60940551757812,151.9776785456273,148.1659631682852,151.53423619633438,2563700
2024-05-16,151.57199096679688,154.40246709612302,150.69455027704788,151.19459990817182,5232900
2024-05-17,151.0813751220703,151.40215893958518,150.10957953595198,151.1285382037586,4005500
2024-05-20,147.85464477539062,151.71352378606935,147.14702574131059,150.86437230724565,4429200
2024-05-21,146.9771728515625,147.97727200172613,145.9110223554417,147.85462783951843,6291000
2024-05-22,135.17408752441406,137.43846230871634,132.06999113476368,132.5983442913313,18724000
2024-05-23,136.2496795654297,137.3535634485984,133.74941719374334,134.44760643800214,6661100
2024-05-24,137.02334594726562,137.49509197073976,135.44771595644752,136.71199184418714,3550300
2024-05-28,138.78765869140625,139.10844246939118,136.3628776951561,136.80632002212369,4344300
2024-05-29,139.3915252685547,139.75948660438542,137.27809782376875,137.79702134777273,3038500
2024-05-30,141.40113830566406,141.86345455819514,139.5613318256651,140.1274327717625,4238000
2024-05-31,147.33572387695312,148.06220239927768,140.35387397928412,140.46710281639088,7501000
2024-06-03,144.38258361816406,145.760088310901,142.82582753354697,143.49569881008566,4162500
2024-06-04,142.04270935058594,145.4770193131197,141.62757060843174,143.75985713358085,4683700
2024-06-05,139.02354431152344,142.44841029348524,138.45744338404407,141.99553818942852,5746100
2024-06-06,136.92898559570312,138.8725766281408,136.85350451526796,138.41026040917936,4682900
2024-06-07,137.74981689453125,138.3159177910715,136.0043511273186,136.45723760316838,3110800
2024-06-10,140.12744140625,140.49540272492314,137.34414277561515,137.79701492247148,3051600
2024-06-11,137.92910766601562,139.9859134630432,137.6743607767304,139.87269902182595,3592400
2024-06-12,138.48574829101562,139.6651132372169,136.9006887136626,138.07060952650562,3064300
2024-06-13,136.50440979003906,138.7782288676035,136.3817656249546,138.7782288676035,3470600
2024-06-14,133.18331909179688,135.67413711384313,131.50390467371878,135.64583350877223,5019700
2024-06-17,136.7780303955078,136.8629412166145,132.84367065557177,133.36259411213175,5006300
2024-06-18,134.48532104492188,136.664799296615,134.37210663058983,136.19305337484076,2969500
2024-06-20,135.27786254882812,135.64582378491616,133.7210923988074,134.11735723793737,2628700
2024-06-21,137.8724822998047,138.00457059602263,135.8534101167338,135.8534101167338,5651600
2024-06-24,141.23130798339844,142.269140458759,138.42913582579973,138.69331241200382,3933000
2024-06-25,138.476318359375,140.69351581718712,138.0706093322493,140.08968154144338,3336500
2024-06-26,138.8537139892578,138.98580229156653,136.7308570186599,137.75925982924537,2447000
2024-06-27,138.42913818359375,138.69331477429742,137.08938136029812,137.5139498527473,2273600
2024-06-28,139.67454528808594,140.3066975786824,137.8630424282941,139.20279930178978,12772300
2024-07-01,137.5045166015625,140.523687844253,136.8723787473542,139.9575869377605,2638900
2024-07-02,137.17428588867188,138.68387867764397,136.2968453376193,137.27807057287052,3296400
2024-07-03,136.61766052246094,137.96684733055554,136.2119514286145,137.10828045110765,1633300
2024-07-05,137.4196014404297,138.1555240347772,136.33459141958392,136.37232476438976,3562200
2024-07-08,140.31613159179688,143.3824805961691,139.43867654434212,143.2786959001593,5183800
2024-07-09,139.25941467285156,141.16525800657237,138.9103128689855,139.6368056863591,2848400
2024-07-10,137.85360717773438,139.11788291527134,135.30618183293092,139.11788291527134,4105700
2024-07-11,142.84466552734375,143.306981733416,138.22156105279603,138.69330699495575,4727800
2024-07-12,144.21275329589844,144.95810561731955,142.28802161606387,143.85422174059605,2675700
2024-07-15,142.7503204345703,144.7788221626934,142.3823591872559,144.2127356880406,3645900
2024-07-16,146.25067138671875,146.25067138671875,142.83523538215863,142.89184259160868,3391800
2024-07-17,147.11871337890625,147.8829540581293,145.33551392047914,145.33551392047914,3353700
2024-07-18,143.49569702148438,146.47713524229562,143.2598240178736,146.07144058642697,2927400
2024-07-19,141.26905822753906,142.90130981196168,140.9199707818346,142.90130981196168,3187000
2024-07-22,142.4861602783203,143.1654756433802,140.31612588418707,140.92938990149773,3692800
2024-07-23,141.77853393554688,142.4295456595976,141.18412942288418,141.7124825912314,1622400
2024-07-24,138.17442321777344,142.39183430226586,137.08941299816348,141.79742963773205,3029500
2024-07-25,138.0234375,140.9765720488039,137.74040141897018,138.29705824038925,3019700
2024-07-26,140.58030700683594,141.51436926299337,138.92919601850062,138.92919601850062,2427000
2024-07-29,138.52349853515625,139.54245719813235,136.93842453260842,139.0518517371572,2487000
2024-07-30,139.5896453857422,139.9104292263475,138.46688754707742,139.04241827124397,2379200
2024-07-31,141.91062927246094,143.78816906057642,139.5707588442741,140.3066958184849,5743700
2024-08-01,138.7122039794922,142.79752624698267,137.82531915698922,142.66543793702772,3782400
2024-08-02,131.30577087402344,137.20259546811738,130.23962038051704,137.10825491253854,6476500
2024-08-05,126.30525970458984,128.64513004987674,124.93719928927219,128.31490211669401,6887700
2024-08-06,126.28639221191406,128.2299831553389,125.7202913328486,126.909085903034,5005500
2024-08-07,125.9278793334961,129.9660239719724,125.80522076568424,128.48473461055252,3209700
2024-08-08,126.39962768554688,128.30548560624396,125.55049062203754,127.17328365950382,3894000
2024-08-09,127.84317016601562,127.93752512770853,125.2485670814655,126.05997080376846,3778100
2024-08-12,127.39028930664062,128.82438672974425,126.54113789913845,126.98458027497355,3695600
2024-08-13,128.9376220703125,129.1734950737794,126.11657576609205,128.01298953120943,3319800
2024-08-14,128.08847045898438,129.1734949114963,127.85259745581381,128.97535525435296,4838000
2024-08-15,133.6550750732422,135.7496283850118,132.61722815424108,135.19295718488672,4640600
2024-08-16,135.9005889892578,136.08929891710815,132.92859478071597,133.14559392188838,3473900
2024-08-19,136.45724487304688,140.24064239697182,136.25910522973857,136.33458631306817,4427000
2024-08-20,136.17420959472656,137.4667890990906,134.8061489986159,136.33460151598337,6815100
2024-08-21,151.4261474609375,159.17573727302405,151.15990484591273,159.10918387383504,25572100
2024-08-22,149.1155548095703,152.25341661055845,148.73519781217402,152.04422388927446,7452400
2024-08-23,150.71299743652344,151.77796791744203,149.0394703223464,149.83819818303536,3188300
2024-08-26,151.0933380126953,153.88889999948134,150.2090352870282,151.48319845501788,3655200
2024-08-27,150.8841552734375,151.92061536037048,150.00935597307424,151.09334798756083,3252300
2024-08-28,149.15359497070312,150.54187272926055,148.0410778705609,149.9998694063226,2666500
2024-08-29,145.88258361816406,148.58305297145773,144.9792593391067,148.58305297145773,3879500
2024-08-30,146.07273864746094,146.57669891065876,144.7130006378494,146.13930655462832,3933200
2024-09-03,144.34219360351562,147.3469488816067,143.91430463567406,145.4737322025468,4071000
2024-09-04,144.98876953125,146.18687597559804,141.55612550470374,145.15041581947517,3841000
2024-09-05,144.43727111816406,146.00621666973592,143.26770407727392,145.54028474669875,3358900
2024-09-06,143.84771728515625,145.7970051077532,143.31523201850516,144.1615063549618,4045100
2024-09-09,143.19161987304688,145.40715041697013,142.58306318568302,143.93329788236107,3735200
2024-09-10,140.73838806152344,143.3723043556807,140.1108243329246,143.19163657428953,4103200
2024-09-11,140.05374145507812,140.70034108707551,137.56246482066814,140.01571301043626,4089500
2024-09-12,141.1472625732422,141.660726416492,139.40716728417516,140.1108168929826,3453500
2024-09-13,143.9237823486328,145.12187414587825,142.13614088142097,142.36435506100165,3592300
2024-09-16,145.33106994628906,146.186862256099,143.30572528225574,144.48479562904032,3429200
2024-09-17,144.4943389892578,146.13934147715375,143.64806452343575,145.42618834834403,3162300
2024-09-18,146.05374145507812,148.37385371395075,144.91268503799333,144.99827442566922,3269500
2024-09-19,148.8017578125,149.65753562013288,147.3849552771919,148.88733269143626,5098800
2024-09-20,147.14723205566406,149.6575299736958,146.37702915602648,149.19159813517456,7389800
2024-09-23,147.66070556640625,148.08860899146012,145.397643152098,147.1662632458113,2927700
2024-09-24,148.50697326660156,150.0759185669162,147.86038817978212,148.2407306415424,3114000
2024-09-25,147.45152282714844,149.21062487388323,146.58622702900118,148.61157170452975,2319900
2024-09-26,148.3168182373047,149.99036007378518,147.49906879697076,148.83980006120484,2757900
2024-09-27,147.5561065673828,149.77163701404046,147.17576409540408,148.81126284135618,3067200
2024-09-30,148.20269775390625,148.66862958835233,146.64327049284594,147.5560981773457,2934400
2024-10-01,144.72251892089844,147.7653022860406,143.93329449180703,147.62267748343064,3994400
2024-10-02,143.01095581054688,144.96024376097196,142.59258486583937,144.2090622482152,2795000
2024-10-03,142.25025939941406,142.63060186740643,140.2914536127615,142.52600551233826,4790100
2024-10-04,145.36912536621094,146.31047812586382,143.8857693129453,144.45628305928182,3557100
2024-10-07,141.6797332763672,145.1313985353523,140.64328770304797,145.1313985353523,3301400
2024-10-08,143.88577270507812,144.32316513666743,141.49907777285787,141.67024205718943,3224100
2024-10-09,146.74789428710938,146.85249065688757,142.86833962961472,144.11397807297672,3514300
2024-10-10,148.3072967529297,148.58304285798997,144.8366246767892,146.7478694640176,3139100
2024-10-11,150.6749725341797,151.0267900386474,148.7446917284688,148.99192738815742,3594100
2024-10-14,150.2090301513672,151.72091092628153,148.85879563768893,150.42772632725905,2534300
2024-10-15,152.79542541503906,153.5656284125504,150.65596619566915,150.8556409310273,2987800
2024-10-16,151.0648193359375,152.8904892889271,150.66545539395244,152.80491441045925,3124500
2024-10-17,148.23123168945312,151.15991516376536,147.86989618334084,151.0743402836236,2879700
2024-10-18,149.13455200195312,149.35326270204567,147.10920734647888,148.8017559738237,2988700
2024-10-21,143.49591064453125,148.39288928117915,142.6876646905355,148.33583935673454,4455200
2024-10-22,141.86041259765625,142.89685825549333,141.34693425637823,142.66864404724348,2815000
2024-10-23,140.7764129638672,142.05057624616725,140.16785628357943,141.0426556046721,3962000
2024-10-24,142.8017578125,143.1060434073859,141.31840181027053,141.87942656219948,3060300
2024-10-25,143.73361206054688,145.559281981732,143.53392283846557,144.06640808516937,4082200
2024-10-28,141.96499633789062,145.8445504783113,141.94597486161058,145.1504044308744,2523700
2024-10-29,140.6623077392578,142.83980995395282,140.46263300026453,141.5846535580198,2881500
2024-10-30,141.22332763671875,142.43092304079505,140.4341031743286,140.72887078491632,2520500
2024-10-31,142.66864013671875,143.31523978780186,140.81444508656355,141.7177693921124,3229500
2024-11-01,143.4293212890625,144.36118494616576,142.7351897968401,143.9427995505903,2452800
2024-11-04,142.62110900878906,145.1789391384891,142.44044124483614,143.06801942199803,3289500
2024-11-05,143.5719757080078,144.37070363324065,142.18369806822483,142.64011195276706,2692300
2024-11-06,140.05374145507812,144.24708479720974,137.9523252966419,144.24708479720974,7506600
2024-11-07,143.49591064453125,144.77007398758226,140.34853073348802,140.53870198468218,4862000
2024-11-08,142.42141723632812,144.15200893487446,142.27879243002417,144.06641954195615,3323600
2024-11-11,145.7494659423828,147.09970065278975,142.5355181965853,142.63061107428922,3541700
2024-11-12,148.0030059814453,149.3437370358636,146.1773361348293,147.1947746611158,5082100
2024-11-13,147.3754425048828,149.25816226849182,147.14722833296827,147.86038129742528,3624500
2024-11-14,145.9301300048828,148.25976035820764,145.34059480364533,147.15674684500436,4075100
2024-11-15,144.65597534179688,146.63378829076584,144.4562860954435,146.27245275409618,3888700
2024-11-18,148.8683319091797,149.31524235126224,145.27404140287038,145.48323414210634,6503000
2024-11-19,148.33583068847656,150.63693606447077,146.44359275320014,148.52600192855775,9170500
2024-11-20,116.57695007324219,123.60680858489751,115.13075025496707,122.59159924192451,64557700
2024-11-21,116.45243072509766,118.85637725600267,115.4946839183498,116.93130412847158,19616700
2024-11-22,119.72793579101562,120.43666641420477,116.13638510271926,116.55778874803326,13730100
2024-11-25,125.01469421386719,126.33638953334813,122.12230196388171,122.65864516459611,15456500
2024-11-26,121.20286560058594,124.14314080191451,121.1549753357446,123.83666941223255,9888200
2024-11-27,124.5932846069336,125.22540103732555,121.80624506418987,122.58201767691764,6745200
2024-11-29,126.71949005126953,127.23668156134816,124.66991226901476,124.98597049982772,5023500
2024-12-02,125.1966781616211,126.41302083816932,122.46710090952772,125.20625036973033,14195600
2024-12-03,125.89582061767578,126.2023066246861,123.47272225422194,124.98596403220678,8163900
2024-12-04,124.57415008544922,125.41695744551556,123.58765730352142,125.24457001302189,6051300
2024-12-05,123.71216583251953,124.98597096849073,123.07047716054451,124.65075370647695,6858600
2024-12-06,126.79609680175781,127.17918967170695,124.50708256077957,124.50708256077957,7284100
2024-12-09,129.5735626220703,132.27441570620456,127.38032880441985,127.71554604163317,9619300
2024-12-10,129.34371948242188,130.8378022817735,127.66766243703633,130.0524428229023,5575500
2024-12-11,130.2344207763672,131.92963689960877,128.82653164903982,129.16174891328274,4811900
2024-12-12,129.5735626220703,131.88173599725337,129.50652794306177,131.27836542994902,3860200
2024-12-13,128.8361053466797,130.2822977729124,127.70595650829355,129.9853985992006,4261200
2024-12-16,126.85356903076172,129.12343903272213,126.19272135730706,127.90709642526295,5503800
2024-12-17,126.03949737548828,126.43216249621497,124.41131596083187,125.98202028591226,5793000
2024-12-18,125.17752075195312,130.53132258001855,125.09132703567963,125.76174696345966,6602400
2024-12-19,124.91891479492188,126.42258436614544,124.89977038001787,125.46483751488677,5262100
2024-12-20,125.92454528808594,126.71947688650513,123.88455453976474,124.2484883865417,7189100
2024-12-23,126.3459701538086,126.52794440429578,123.74089739896239,125.27329829501005,4097800
2024-12-24,126.8056869506836,127.06428271221964,125.63723453373798,126.29808224985325,1647700
2024-12-26,130.6270751953125,131.15383881670067,126.84397855561527,126.86313758204446,5042000
2024-12-27,129.7747039794922,131.29751803173008,129.2958305330734,129.4203423056408,3089000
2024-12-30,129.34371948242188,130.67498706533723,128.17526711594277,128.72117523998693,3945600
2024-12-31,129.4682159423828,130.81864254762283,128.61582180559694,129.77470195806464,2830200
2025-01-02,131.39329528808594,133.01188983484323,129.73639729675637,130.0141374585636,4358300
2025-01-03,130.0524444580078,132.19780276413493,129.43948702969402,131.87217232716839,4025200
2025-01-06,133.40455627441406,133.94090680217576,131.23048138236769,131.23048138236769,4937900
2025-01-07,133.3662567138672,136.19160716488616,132.50429034374548,134.01751759545996,4166100
2025-01-08,132.3797607421875,133.40454219470283,130.502570628287,133.12680205943974,4663400
2025-01-10,135.63609313964844,136.95778836117023,132.60003762686725,132.87779237454797,5882800
2025-01-13,132.90652465820312,134.65920301804587,132.04454378838128,134.59215372874652,4061900
2025-01-14,130.70372009277344,134.80287563936082,129.92794744510525,134.2952709535024,4635500
2025-01-15,128.84567260742188,134.4389102719434,128.7977823458102,133.9887681180945,5132600
2025-01-16,127.6197738647461,128.11780634249595,122.5149811564693,123.08963513956974,9900600
2025-01-17,127.96454620361328,128.12736140041858,125.3594738266165,127.27496736181672,6892500
2025-01-21,131.53695678710938,131.8913330804935,128.45301057540254,128.81695907680214,4848900
2025-01-22,130.03329467773438,131.46991496114526,129.68850522515348,131.3932934590098,4012400
2025-01-23,131.4507598876953,131.69976881658573,129.33413284292482,129.76513063216342,6788900
2025-01-24,132.06370544433594,133.0310244496415,130.88568097426182,131.4986383406641,5868200
2025-01-27,136.4789276123047,136.4884998198484,131.67103428097377,132.12117647450384,5331600
2025-01-28,135.0997772216797,138.94992390422217,134.66879403360255,136.95780857131606,4141500
2025-01-29,134.17076110839844,136.22992573323924,134.03667712556688,135.2338607630122,3279200
2025-01-30,134.5059814453125,136.09584485953445,133.53864769116063,134.90823340299664,2792000
2025-01-31,132.08287048339844,134.45807855954703,131.6327282985482,134.1899106129201,4056400
2025-02-03,128.49130249023438,129.72678931950074,126.49918757402278,128.89355435590377,6330500
2025-02-04,129.8704833984375,131.09639824161084,127.64850361139978,129.29582942204976,4376200
2025-02-05,129.49696350097656,130.54090410429836,128.14653687793214,129.47780447122946,4908700
2025-02-06,128.98931884765625,131.25918846960545,128.4625698526489,130.31101397329337,4289200
2025-02-07,125.80005645751953,129.2958266662051,124.78483250566558,128.98934065491545,5756700
2025-02-10,125.73300170898438,126.72906658841704,124.78482709349579,126.21187512031173,4003500
2025-02-11,126.85356903076172,126.8727280599501,124.70822541149717,125.38821750008286,4782600
2025-02-12,123.15411376953125,125.41435043789885,122.49729153465334,124.80583425099213,6429000
2025-02-13,124.19730377197266,125.02799093581525,122.66149569208926,123.26036541024249,5325900
2025-02-14,123.52115631103516,125.02798809716406,123.0188839618879,124.5353622187393,4549000
2025-02-18,125.67515563964844,126.19674306537094,123.39559647721461,123.63707513959663,4901600
2025-02-19,126.2933349609375,127.21095089054529,125.05696544213573,125.56889900513862,3893500
2025-02-20,123.76264190673828,125.7137787788805,123.44388832140326,124.39048049868819,6195900
2025-02-21,120.03421020507812,122.67116043971885,119.70580276165846,121.61831700945045,9052900
2025-02-24,121.48307800292969,122.3910401000933,119.47398120249774,120.07284354799401,8772900
2025-02-25,123.04786682128906,123.3569592148854,121.60865605448207,121.97570096895774,6404300
2025-02-26,119.81205749511719,123.53082753004844,119.43535136039665,123.36662380349728,7714200
2025-02-27,118.32453918457031,120.787624376558,118.19897293880753,119.52227123208363,6164500
2025-02-28,120.0052261352539,120.28534224959455,118.1893093660226,118.61431414217303,8893600
2025-03-03,116.64385223388672,122.72910995267434,115.83248011644211,121.00012188878085,12120900
