Price,Close,High,Low,Open,Volume
2023-12-01,104.60157012939453,105.13466115761864,102.82783895708369,103.08954087813864,1407900
2023-12-04,103.62262725830078,104.60156543742166,102.90537619889957,104.33987092290376,1252300
2023-12-05,101.9458236694336,103.33185293864545,101.85858723140565,103.28338742920788,860700
2023-12-06,101.84890747070312,103.80679144106674,101.82951830759511,102.65338765930757,815400
2023-12-07,102.1299819946289,102.44014202327847,101.4515018480341,102.1687529225599,648100
2023-12-08,103.75831604003906,103.96185784997527,101.84889050589732,102.04273773589435,660100
2023-12-11,104.71788024902344,105.14435306074142,103.47724013653301,103.94247648131774,793000
2023-12-12,106.24930572509766,106.29776384206936,104.23326171014362,105.00865813488058,790700
2023-12-13,104.43679809570312,107.06346748989905,103.64201254983867,106.29775829165915,1707700
2023-12-14,107.47054290771484,108.81780113956248,105.58050650902153,105.80343748171768,2001200
2023-12-15,106.63699340820312,107.55778630925975,106.2783752653523,107.09254256838504,3529300
2023-12-18,107.97456359863281,108.16841084200553,106.49161074191635,107.0246943585905,908100
2023-12-19,110.17475891113281,110.43646082106991,108.09086779132993,108.09086779132993,1091500
2023-12-20,108.65304565429688,111.22156252043891,108.58519837382364,109.63199132523835,974200
2023-12-21,107.59654998779297,109.53505188703177,106.24929175940584,109.16673179350575,1102800
2023-12-22,108.2750244140625,108.61426077285694,107.58685711628007,107.88732254909829,907100
2023-12-26,109.14734649658203,109.85489552582345,108.11994288956413,108.36225561912855,602600
2023-12-27,109.69014739990234,110.12631484048066,108.7984381448699,109.23459819064905,806500
2023-12-28,109.26367950439453,110.12631238981858,108.9438248673814,110.05846510876722,582700
2023-12-29,108.50462341308594,109.67238320650182,108.30999925566185,109.29286090241987,554800
2024-01-02,109.28313446044922,109.37071310361378,107.53148735280126,108.15429356342372,696100
2024-01-03,106.5194320678711,108.00832849029358,106.49023918499005,107.75531855570041,818800
2024-01-04,107.21035766601562,108.31000575228401,106.27614829036028,106.27614829036028,1244000
2024-01-05,109.03012084960938,109.37071684763487,106.55835536839645,107.22008791788996,984100
2024-01-08,109.4388198852539,109.47774619705615,108.26132679486663,109.30258150616346,700100
2024-01-09,107.75531005859375,108.3391899434809,107.19088961928075,108.2807967578873,688800
2024-01-10,107.95967864990234,108.94254037693146,107.40499158906272,108.84522829027186,847400
2024-01-11,107.56068420410156,108.00832572048243,106.78218012430544,108.00832572048243,659100
2024-01-12,106.19828796386719,108.59220070773922,105.99393037377958,108.01805425336484,1180500
2024-01-16,106.37345123291016,106.43184441817,103.88222644526462,105.04026019785087,1305200
2024-01-17,106.26641082763672,107.1325009688439,104.70939526054717,104.72886213138096,895700
2024-01-18,106.79190063476562,106.869753266066,105.29327089219352,106.28587338018434,683900
2024-01-19,108.52408599853516,108.82576310303608,106.07178739164526,107.39525248883534,923900
2024-01-22,110.47034454345703,110.49954484652852,108.42676137012137,108.42676137012137,1068800
2024-01-23,110.37303924560547,111.1904770197582,109.76969991827195,110.83041417080057,948200
2024-01-24,109.50695037841797,112.31931173262528,108.92307048998423,111.50188137370516,2376500
2024-01-25,110.79148864746094,113.44815215190525,106.74324833644526,112.8642722658709,2534500
2024-01-26,110.17842864990234,113.32165290329581,110.14923576588265,111.29753622542107,2085000
2024-01-29,109.25394439697266,110.22708012035133,108.60194524417366,109.49722832781733,1627000
2024-01-30,110.441162109375,110.84988472224357,108.7965679203661,108.806293931208,2146500
2024-01-31,107.2200927734375,110.86935168419014,107.09358780399513,110.17842622135332,1392000
2024-02-01,107.5217514038086,108.20295078505016,105.34192971759363,106.93787152305545,1093600
2024-02-02,109.40962982177734,110.6455086994402,107.25900115431936,107.48281817239582,1116000
2024-02-05,109.39990234375,110.07136828340738,107.82342742376889,108.6505911986823,985600
2024-02-06,108.35865020751953,109.78916076218125,107.57041272818985,109.069042479529,778200
2024-02-07,108.0569839477539,108.75764280678136,107.43417772293748,108.36838706016214,795300
2024-02-08,109.0885009765625,109.14689416208935,107.21034894229162,108.16402511191765,804500
2024-02-09,111.79381561279297,111.87166824304578,108.96199486337522,108.96199486337522,949900
2024-02-12,113.88605499267578,114.69375930064368,112.0857556663684,112.0857556663684,1151100
2024-02-13,111.82302856445312,113.71090680276886,110.3049318005712,112.76696397139284,1380200
2024-02-14,113.55519104003906,113.60384336344988,111.88139668645579,112.74748674218095,985900
2024-02-15,115.2581787109375,115.85179199962738,114.07095213355773,114.07095213355773,1085000
2024-02-16,115.30684661865234,116.02697237977634,114.70350723836097,114.927324290909,737100
2024-02-20,113.32164001464844,115.15113973245907,113.06863009896296,113.96391308777828,1149500
2024-02-21,113.69143676757812,113.75955596430094,112.55286986902424,113.11728288854094,713800
2024-02-22,115.27764892578125,115.80314307098524,114.46021853842115,114.7716216513825,824500
2024-02-23,115.3944320678711,116.86386161628847,115.31657943069457,115.45281783353543,718800
2024-02-26,115.46253967285156,116.38701551705606,115.0440910705996,115.0440910705996,812200
2024-02-27,116.49407196044922,116.54273171447366,115.24845947155865,115.99777068225698,523100
2024-02-28,117.1947250366211,117.6520999738261,116.03669125301145,116.1145438858199,706600
2024-02-29,117.08768463134766,118.16786582927895,116.21186103512824,117.74941719022056,971800
2024-03-01,116.84439849853516,117.29204001158332,116.07562043554942,117.22392081230286,966600
2024-03-04,117.6229019165039,118.71280903011679,116.89305022102297,116.95143598084212,803400
2024-03-05,118.22624206542969,118.8101219410378,116.96117023901799,116.96117023901799,808700
2024-03-06,117.92456817626953,118.74199848792112,116.82492765956627,118.722539043354,893700
2024-03-07,117.68130493164062,119.11181565244516,117.65211204745057,118.19706568416221,967600
2024-03-08,116.97090148925781,118.96583253008882,116.65949838002152,117.86619192469347,794600
2024-03-11,115.62798309326172,116.91252191491006,115.02463628898894,116.27025621630396,956200
2024-03-12,115.74475860595703,116.29944563915598,115.11221893753537,115.95884964060153,862500
2024-03-13,116.77627563476562,117.41854871448595,116.23132205762279,116.23132205762279,844600
2024-03-14,116.77627563476562,117.59370600047987,115.64743473990043,116.74708275376663,959100
2024-03-15,117.51586151123047,118.12893428926506,115.67663575269101,115.67663575269101,1343200
2024-03-18,117.71049499511719,118.15813653232291,117.36016554435857,117.63264235618499,936700
2024-03-19,118.9074478149414,119.34535588901359,117.33096538429709,117.83699265710128,1027800
2024-03-20,119.40373992919922,119.69568359065804,118.021889103757,118.24571356746686,791400
2024-03-21,122.71240234375,123.02380545062003,120.10439853955015,120.66881899088823,1429300
2024-03-22,122.21609497070312,123.18923055900181,122.17717608067427,122.98487297639133,1064200
2024-03-25,123.06273651123047,123.83151458504835,121.95336243621125,121.95336243621125,1275500
2024-03-26,122.03120422363281,123.82177014187587,121.87549896581933,123.2281568392238,850400
2024-03-27,123.97747802734375,124.01640434262215,122.12851888601499,122.74159164666992,682900
2024-03-28,125.41305541992188,125.70603392710696,124.2606847161484,124.2606847161484,1019700
2024-04-01,125.5107192993164,125.60836886691501,123.72356680554734,125.1982049193869,764200
2024-04-02,125.69627380371094,126.39940136087722,124.42671020324688,125.34470257437482,952200
2024-04-03,126.5751953125,126.95606290515522,125.44235302098485,125.60837069968011,734300
2024-04-04,124.42670440673828,128.1181946920437,124.37787217409033,127.63966265450216,823000
2024-04-05,125.28609466552734,126.61425098426416,124.85640229234987,124.8856986529355,739300
2024-04-08,126.9463119506836,127.25881145713156,125.53025152920937,126.02831950419942,687400
2024-04-09,125.0712661743164,127.64945035077902,124.1435058198126,127.23927147818814,617600
2024-04-10,124.15325927734375,125.02242685841146,122.8251029645756,123.72356690609729,977800
2024-04-11,121.58484649658203,124.34858415291801,121.55555013532985,123.85052365937175,1562200
2024-04-12,119.68051147460938,121.3504711641605,119.2215152682716,120.40318238950648,1381900
2024-04-15,119.65120697021484,123.04972650438158,119.44612498679793,121.27234186401509,1413900
2024-04-16,119.01643371582031,120.13950066642288,118.23516262337621,119.77816893303897,752800
2024-04-17,119.08477783203125,121.12583691505905,119.01641717974688,120.5496553387697,1149400
2024-04-18,119.10431671142578,120.5496659233104,118.6160241663064,119.53401653537176,1049100
2024-04-19,120.70591735839844,120.9207672733885,119.42659325646143,119.70980383069806,3039900
2024-04-22,122.54190826416016,123.27434712883478,120.1199738066379,121.52625881105426,810000
2024-04-23,124.16302490234375,124.8075746233405,122.52236169069623,122.56142598749173,1115700
2024-04-24,124.55366516113281,125.23727920494932,123.91888335285786,124.31928682219007,1324200
2024-04-25,119.09455871582031,120.11997612646965,115.07103257665175,120.11997612646965,2902400
2024-04-26,119.00666046142578,120.72545231756148,117.71756843201226,118.65508923060818,1197900
2024-04-29,120.3055191040039,121.63367541675281,119.15314840472921,119.18244476518275,1112300
2024-04-30,119.14337921142578,120.23715717826072,118.733215267895,119.88558595501924,1097300
2024-05-01,119.68051147460938,121.11608536682633,118.60626186371104,119.34846865376262,1305100
2024-05-02,121.06724548339844,121.53600211810637,119.04571480068363,120.48129596463734,759100
2024-05-03,121.50672149658203,122.45401027579645,120.9110039643081,122.0731426667365,632200
2024-05-06,122.6395492553711,123.3524521513607,122.13172086983506,122.39540299906596,693900
2024-05-07,122.3368148803711,123.53801785803357,122.30751851884938,122.88370761487138,627700
2024-05-08,122.4637680053711,123.00088531788096,121.3797579927886,122.13172521060349,959500
2024-05-09,122.22940063476562,122.64932509545811,121.84852557255591,122.17080045940462,691400
2024-05-10,122.7567367553711,123.31338993108271,121.99500161500285,123.10830796642607,781900
2024-05-13,122.7567367553711,123.16690813543694,121.76062329121706,123.16690813543694,738400
2024-05-14,123.98724365234375,124.14350084502081,122.77628021210865,123.07901920947917,572000
2024-05-15,124.31929016113281,125.34470752902149,123.90911874352538,124.280225861801,1133400
2024-05-16,122.65910339355469,124.37789548450563,122.62003909026556,124.02632420565762,770100
2024-05-17,123.45989990234375,123.72358208027485,122.61027554196403,123.29388220557459,745400
2024-05-20,122.20008850097656,123.45988414953338,122.10243148302897,123.4012914289154,772000
2024-05-21,121.86805725097656,122.73721740623957,121.75086435504387,122.23915691196706,695800
2024-05-22,120.70591735839844,122.37587699206712,119.94418216943585,121.86805601634308,1013200
2024-05-23,120.50084686279297,121.85829969057419,118.86018343378888,120.75476110022618,886400
2024-05-24,122.91300964355469,123.01066667004747,120.99890361143274,121.17468923942116,681200
2024-05-28,120.6473159790039,122.94228931845957,120.46176243832686,122.78603958743089,1086500
2024-05-29,118.86017608642578,120.23716470545048,118.625797739843,119.71956832439824,627100
2024-05-30,119.03595733642578,120.70591696464693,118.83087535935508,118.96759667740221,750300
2024-05-31,119.87581634521484,120.2762197969451,118.1277281903674,119.16290597171454,1852200
2024-06-03,118.09844207763672,120.07114079545842,117.2195139555366,120.07114079545842,624200
2024-06-04,116.18433380126953,118.0984397569222,115.99878024281871,117.12185462950228,532600
2024-06-05,117.98124694824219,118.38165042714755,115.51048776612893,116.43824810832872,759600
2024-06-06,117.41483306884766,118.56720381645616,117.09255818883564,118.07891125307549,436300
2024-06-07,117.2195053100586,118.75274357912356,116.96559110445627,117.39529092151362,507000
2024-06-10,116.75074768066406,117.64920415366561,115.49095205078562,116.58472255678655,570500
2024-06-11,114.52413177490234,115.97924894322486,114.43624269197507,115.97924894322486,1236200
2024-06-12,116.02806854248047,117.07301425818314,115.65696890211737,115.92064358986828,956400
2024-06-13,114.48506927490234,115.20774012938479,113.85028749900779,115.20774012938479,897600
2024-06-14,112.96159362792969,113.86981804402829,112.3561156510325,113.313164850339,790900
2024-06-17,115.19798278808594,115.66674693592779,112.7369915014879,112.88347331260721,872500
2024-06-18,116.17457580566406,116.65310047283967,115.05150132287108,115.05150132287108,1175100
2024-06-20,116.272216796875,116.36011332813108,114.69991422801452,116.05736688797438,1195800
2024-06-21,117.86406707763672,117.98125253007751,115.52026116902424,116.43825361716291,2475200
2024-06-24,119.51447296142578,120.67661152818003,117.7468564462133,118.19608466469123,1235400
2024-06-25,118.84063720703125,120.11019330252286,118.14726271510644,119.23126526671935,873300
2024-06-26,118.67461395263672,118.86016749943424,117.8347576504939,118.16679299660237,770400
2024-06-27,118.74298095703125,119.1433844318934,118.18632773763368,118.26445633527797,1049500
2024-06-28,120.71568298339844,120.85240429927273,118.47930224409326,118.99689114715352,1665100
2024-07-01,120.75489044189453,122.34274157034274,120.59806979351632,121.10774624821636,624100
2024-07-02,119.65711975097656,120.62746944921966,119.13763968502799,120.0981857561844,823400
2024-07-03,118.33391571044922,120.47065028502512,118.15748781060437,119.84334526937279,604000
2024-07-05,117.13813018798828,117.9026486125767,116.62844625294488,117.9026486125767,740700
2024-07-08,115.13861846923828,118.05947134697375,114.94258330692182,116.95190072229883,843500
2024-07-09,116.31478881835938,117.01069675504019,114.84455888729332,114.84455888729332,962000
2024-07-10,117.41256713867188,117.61839843858223,115.67769157403602,116.18737548826998,1156500
2024-07-11,118.30449676513672,118.4711285043933,116.75586028091715,117.6085888403978,1521300
2024-07-12,118.65736389160156,119.99037306531461,118.54954642328825,118.92200948763487,789400
2024-07-15,118.70636749267578,119.82374166332265,116.13836313878096,118.50053619576464,1371100
2024-07-16,111.2572021484375,116.78526611110125,110.6004937602458,115.13860828320293,3689400
2024-07-17,111.11018371582031,111.86489850067416,108.61078969649071,111.29641524420278,4975800
2024-07-18,108.89502716064453,112.07072167208773,108.0814981491465,110.93374776368442,2214000
2024-07-19,106.4642562866211,109.18908131913446,106.19961070261361,108.79701849562701,3376500
2024-07-22,107.79727172851562,108.07171347769034,106.41525187705848,107.0719528451518,1836500
2024-07-23,109.5909423828125,109.93400203366271,106.83671389462825,107.63063570584684,2351900
2024-07-24,109.99281311035156,111.97271964062658,109.0224633614232,109.93400630071251,2426500
2024-07-25,115.66789245605469,115.76590628997579,110.7573223534532,110.7573223534532,2281900
2024-07-26,114.36428833007812,118.47113308547242,114.24666724099163,115.93253212801676,2179000
2024-07-29,113.17830657958984,115.38365157926081,112.11973918503344,114.39369461890843,1240500
2024-07-30,113.2175064086914,114.68773631495309,112.23735313785028,113.97222113692962,987700
2024-07-31,113.69779205322266,114.80536268029014,112.0609377037226,113.74680271340185,1417500
2024-08-01,109.94379425048828,114.83476461872284,108.62058878645954,113.95262515004492,1406700
2024-08-02,106.83671569824219,109.76737213594767,104.86660536079894,107.96389355212173,1809700
2024-08-05,104.27850341796875,106.91511804706724,102.17117243995189,104.6411628116661,2638300
2024-08-06,105.70952606201172,107.1013418763082,103.2591429475563,103.87664427830359,1810500
2024-08-07,105.15084838867188,107.97369477417811,105.04303092378233,106.79750628755836,1079400
2024-08-08,106.74849700927734,106.99353532857734,105.23906006503226,106.11139588350214,901900
2024-08-09,107.99330139160156,108.46377831164814,106.33683976061758,106.48386426550569,871600
2024-08-12,107.93448638916016,108.3069419590292,106.48385618392417,108.03250022565449,1287300
2024-08-13,109.57134246826172,109.70856333723826,107.87567390451377,108.76761703083778,1099900
2024-08-14,112.6294174194336,113.13909383664829,109.72815711906165,110.65930722536262,1435800
2024-08-15,112.9822769165039,114.29568633534709,112.02173079096995,113.96243029732123,886300
2024-08-16,113.64877319335938,113.78599405838851,112.50199561648314,112.75683757066996,722100
2024-08-19,113.6291732788086,114.28587420035748,113.10969322212138,113.7271871139989,567400
2024-08-20,113.28612518310547,113.68798416520346,112.85485531921603,113.51155626433746,776000
2024-08-21,113.491943359375,113.82519186803015,112.44317970276073,113.33511525320151,1009200
2024-08-22,113.90361785888672,114.4917083627213,112.95286792999885,113.7271899599387,664400
2024-08-23,114.47210693359375,115.42285684875436,113.97222664746239,114.77595206929303,633500
2024-08-26,116.09915924072266,116.23638010903133,114.54071903151277,115.01118844343495,761400
2024-08-27,115.34444427490234,116.17757311053934,115.04059913528774,115.92273115068194,638900
2024-08-28,115.51107025146484,116.0697573591835,115.03079720608692,115.27583554241924,561600
2024-08-29,116.020751953125,116.6284422296671,114.5897289937521,115.91293448896886,511800
2024-08-30,117.19692993164062,117.36355419813925,115.73650360660777,116.34419386747952,961400
2024-09-03,116.91268920898438,117.2067382022008,115.63849435365846,116.28539166956745,878300
2024-09-04,116.7852783203125,117.87324918523497,115.86393173755515,116.76567106477722,960600
2024-09-05,115.2464370727539,117.32435746791217,114.79556741195584,117.32435746791217,861000
2024-09-06,112.91366577148438,116.1971855590304,112.21775777282163,115.2464355891184,808100
2024-09-09,114.53089904785156,115.81490481504784,113.43313225815754,114.17804330031409,1086100
2024-09-10,114.00163269042969,114.92297922385488,112.5216065297709,114.68774451586549,860100
2024-09-11,113.64877319335938,114.07023941537066,111.64926702351295,113.6879802230786,1137900
2024-09-12,114.65834045410156,115.12880986738035,113.60957668444598,114.66813660331151,937500
2024-09-13,115.55028533935547,116.0795690800947,114.57993555365545,115.04060885455682,810500
2024-09-16,117.353759765625,117.55959106454125,116.14816789714253,116.36380282304805,659200
2024-09-17,118.28490447998047,118.54954258947885,117.43216838852753,117.64780331818066,1116400
2024-09-18,118.71617889404297,120.87251331735307,118.03006704809756,118.18689517676283,1006500
2024-09-19,121.6468276977539,122.26432158994395,118.65735711609105,120.36282925676574,1121400
2024-09-20,121.84285736083984,122.02908888542467,120.43144165875528,121.90167164532666,2076200
2024-09-23,122.20551300048828,123.30328738188865,121.92126764785847,122.51916175546322,872000
2024-09-24,121.69583892822266,122.72499542005907,121.49980377884216,122.4113466590266,864300
2024-09-25,122.61717987060547,123.11706016185504,121.970282562497,122.09769980310018,1006200
2024-09-26,120.08838653564453,123.23468540602335,119.61791710988952,122.59758422558578,1038700
2024-09-27,120.02957916259766,121.60762666510271,119.7355376423774,120.17660366169612,746200
2024-09-30,120.02957916259766,120.60787353159117,118.43193188326858,119.74533379180107,869400
2024-10-01,121.0035171508789,121.3970260248388,118.46539279467302,120.01974871875794,1411700
2024-10-02,121.82987213134766,122.55786613388857,120.50178632431209,121.27896424233903,1039000
2024-10-03,122.67591094970703,123.38422536667785,120.7280538085942,121.42652844045239,1527500
2024-10-04,125.06647491455078,125.66657424343158,123.83676440546016,124.48605515692752,1035000
2024-10-07,123.33505249023438,124.9582644179139,123.079270593313,124.60411468329038,620200
2024-10-08,122.8726806640625,123.79741790146166,122.80381717292046,123.60066721407229,637800
2024-10-09,126.19779968261719,127.01432919468755,124.22042324542173,125.03695275749207,1315200
2024-10-10,124.68279266357422,126.20762903041509,124.04334176529285,125.82396749811409,2036400
2024-10-11,127.8406982421875,127.85054553312087,124.66313057135223,125.70592265452258,1094600
2024-10-14,128.04730224609375,128.7261048634834,127.09304566963509,127.80136013898822,904900
2024-10-15,130.97891235351562,133.1727114843932,128.87364876797943,128.92284018576234,1477300
2024-10-16,133.92039489746094,134.25487254530353,131.05762529778139,131.4708062176659,1817100
2024-10-17,135.90757751464844,135.95676892929183,134.0285915686133,134.727058618768,1398600
2024-10-18,136.26174926757812,137.13730250193038,135.09107753600563,136.5076913560042,3790600
2024-10-21,135.26815795898438,136.58640404115346,134.71725004471162,136.18305538566275,1027300
2024-10-22,133.9695587158203,135.6616413778959,133.65476066835498,134.42209873474823,907000
2024-10-23,135.13043212890625,135.34686238436927,133.37932552460717,133.37932552460717,1992200
2024-10-24,145.00746154785156,146.2666839457883,141.082235093,142.4103134757177,2687100
2024-10-25,142.55787658691406,145.01729748582108,142.04631283682951,144.91891464541925,1497000
2024-10-28,145.755126953125,146.1092841707818,143.8662934626601,143.984340864841,930200
2024-10-29,146.60116577148438,147.11271451264054,145.44031129646154,146.15847301001259,982500
2024-10-30,146.63067626953125,148.4899978594605,146.04040925226866,147.4275262350561,1031300
2024-10-31,145.81414794921875,149.1294425286192,145.48950258812965,147.03402612320983,1174800
2024-11-01,141.9479217529297,146.3257027076396,141.78068294284992,145.84365083544756,1540100
2024-11-04,142.99073791503906,143.75807603916036,140.7870913725466,141.67247689695918,1030800
2024-11-05,144.07286071777344,144.11221985495447,140.12795534323396,141.23961829635363,1187100
2024-11-06,158.18011474609375,159.1343712968831,154.4516391075596,154.88449960619988,2330400
2024-11-07,153.89088439941406,157.84563759089852,153.82202841683892,156.76350135199274,1153600
2024-11-08,156.15354919433594,157.16682941472428,153.2514355045505,155.10092484403089,1218900
2024-11-11,160.0689697265625,160.73792506146899,158.1998006809826,158.1998006809826,761100
2024-11-12,159.6361083984375,160.02960976860248,158.17028802401003,159.754155807264,912300
2024-11-13,158.03253173828125,160.79691813052608,157.95382847661975,159.43932814742354,801000
2024-11-14,157.5504913330078,160.61985871629298,156.69461769333222,160.0295917165153,984200
2024-11-15,158.0718994140625,158.9474677013273,157.10781058451954,157.40294410694295,1026800
2024-11-18,160.76742553710938,161.66265835821991,157.63904931975262,158.10142165544204,1001000
2024-11-19,159.98040771484375,160.5116510414952,159.16387816544542,159.16387816544542,1291100
2024-11-20,159.54754638671875,160.18700483126378,157.9243345873236,160.18700483126378,999800
2024-11-21,161.12158203125,162.03649441882126,159.47869065882819,160.35424390547487,742600
2024-11-22,162.49884033203125,162.73495012765903,160.65919841749275,160.92482006118487,793000
2024-11-25,164.33848571777344,164.68279559138432,162.25288686396192,163.48259715066914,2692100
2024-11-26,166.1781463623047,166.26668191032843,162.52837422337618,164.1614182610087,1233000
2024-11-27,167.33900451660156,168.1555190479447,166.03059079274485,166.88646446482377,1160700
2024-11-29,166.5323028564453,168.59822236821825,166.19782522459286,168.59822236821825,534300
2024-12-02,164.24012756347656,167.7521878752477,163.88597034725692,167.36851880860257,996500
2024-12-03,162.76446533203125,165.50918734751772,162.13485420848713,165.50918734751772,1246000
2024-12-04,163.06944274902344,163.62036565617373,161.56427831481287,162.76447695022597,1062300
2024-12-05,162.85301208496094,164.18110541108902,162.10535351527423,163.10880147254625,766100
2024-12-06,160.7477569580078,162.67594970369655,159.99026606784,162.42017531351047,1228600
2024-12-09,158.90811157226562,161.04288724086155,157.06846943168938,160.74775371284187,1095800
2024-12-10,158.2981719970703,159.5967384395081,157.4127714575266,158.652329210665,1052900
2024-12-11,158.88844299316406,160.15751274811248,158.52445345638955,159.75416406561783,905600
2024-12-12,157.7669219970703,160.127974991526,157.46195621709256,158.98680012809476,836000
2024-12-13,157.88499450683594,158.72118863268278,156.45851833071214,158.72118863268278,1643200
2024-12-16,157.80628967285156,158.05223176821684,156.33063710065983,157.77677782229688,1129100
2024-12-17,155.33702087402344,157.09797467677973,154.60904188145275,156.39949252354427,1026700
2024-12-18,149.94598388671875,155.5239491425379,149.83776875782848,155.40590173324495,1753500
2024-12-19,148.4113006591797,152.1201117111677,147.19142244546862,152.07092028919845,1513000
2024-12-20,152.5332794189453,152.71035050935438,147.9587477722403,147.9587477722403,3880300
2024-12-23,153.28094482421875,153.2907921148709,150.9100594885776,151.52983835511057,766000
2024-12-24,154.7270965576172,154.7270965576172,152.81858341288674,153.60560115447137,242900
2024-12-26,156.13389587402344,156.24211100297666,153.6351156276906,153.6351156276906,710400
2024-12-27,154.37294006347656,156.4585243292124,153.5662577575488,154.8254801456665,565000
2024-12-30,152.80873107910156,153.56623686943962,151.44129374935812,152.2086318186465,822700
2024-12-31,152.80873107910156,153.95973818303415,152.15944040166897,153.45802175653418,474000
2025-01-02,152.9765167236328,154.28915573879925,151.9797074232085,153.78581907296734,525000
2025-01-03,155.66102600097656,156.32227759614275,151.90076652569277,153.45026293595592,924500
2025-01-06,157.78292846679688,159.73709085724593,157.21049842854717,158.72053847919926,1075500
2025-01-07,156.90455627441406,158.65145363532645,154.1904567565469,157.56580780434365,1459100
2025-01-08,157.29934692382812,157.54608324912735,154.99976256488858,156.7861311505205,863800
2025-01-10,152.19683837890625,156.83547818676408,151.6441363716009,155.44388172652978,1189200
2025-01-13,152.19683837890625,152.80873963393557,150.67693421309875,150.87432025734145,1041300
2025-01-14,154.67405700683594,155.5623016863047,153.04560340794686,153.34167492804377,891900
2025-01-15,159.29296875,159.7173630689223,157.14143517930378,157.91125132474468,1278200
2025-01-16,162.7472686767578,162.85583325862632,159.27323217614455,159.27323217614455,1714900
2025-01-17,164.82972717285156,165.21463523289404,160.77338143567013,162.8459725648773,1389200
2025-01-21,167.47474670410156,168.75777857796152,165.8068067740426,165.8759001721349,951200
2025-01-22,168.27418518066406,168.73805070821678,166.90233172204407,167.1293249399131,1026600
2025-01-23,169.3104705810547,170.88957403793017,168.4123467365699,168.4123467365699,1481600
2025-01-24,170.38624572753906,170.54416059886586,167.7905746211223,167.83992490086078,1313500
2025-01-27,167.1293182373047,169.54733127910356,163.90201785749375,168.87621568463456,1993100
2025-01-28,169.27098083496094,169.85328999986498,166.31014497250837,166.34963121737812,1771800
2025-01-29,169.7743377685547,172.04431501119768,169.01438565723538,169.261121986662,1523100
2025-01-30,168.42221069335938,170.01119324074554,162.00706619490188,167.90900997638778,2580600
2025-01-31,166.28054809570312,169.46839241420815,164.76065888525955,169.1426986420579,1651800
2025-02-03,163.8131866455078,164.67183934927897,158.89820296911148,163.50723599342484,1392500
2025-02-04,162.5301513671875,164.51392113878163,161.46426365239725,164.25730571223627,1284300
2025-02-05,163.4776153564453,163.7934450742227,161.05960243562282,163.17166472959212,787300
2025-02-06,166.2509307861328,166.39898161511746,164.14874756277837,164.82972716158392,978400
2025-02-07,165.24423217773438,168.1458535555218,164.88894635311294,166.34962107282757,725300
2025-02-10,160.29965209960938,165.5304651454261,159.31270681019453,165.39229340729162,1423400
2025-02-11,160.82272338867188,161.31619600726833,158.39484653854717,160.15160785598349,1607600
2025-02-12,158.99688720703125,160.30951114871817,158.10862743841054,159.3620521336968,1287700
2025-02-13,158.29615783691406,160.32926276814246,156.6578250062695,159.64826809398355,1560400
2025-02-14,157.75332641601562,159.77656720672576,157.31906809298445,158.2961493198046,1699200
2025-02-18,158.81922912597656,159.92460299597766,157.72371928710422,158.08888421353183,1583300
2025-02-19,157.49671936035156,158.9376509421947,156.88481814556246,158.76000803193548,1351800
2025-02-20,153.0456085205078,156.57885929479903,149.76894303247926,156.49003783580284,2085600
2025-02-21,149.56167602539062,154.24966594617158,148.30826640526507,153.46012179665888,1668700
2025-02-24,149.69985961914062,151.1506704511902,148.40696365334188,150.80524862330586,1047200
2025-02-25,148.9695281982422,150.74603277647586,146.02843537736058,150.14399553217416,1554600
2025-02-26,149.4136505126953,151.00263307092328,148.67344152705354,149.689993995901,1073600
2025-02-27,149.74920654296875,151.37767532797105,148.84121867175088,150.37098690265964,1093400
2025-02-28,152.65081787109375,152.86794702781805,149.50246015818067,150.52889163716625,1213900
2025-03-03,148.4365692138672,153.96346899655398,147.67663216493028,153.21339597930535,1696200
2025-03-04,142.30763244628906,146.68967159459288,139.68235456957171,146.35409877741765,1528800
2025-03-05,143.87689208984375,144.39010788914135,140.57061913956377,142.04117313427054,984700
2025-03-06,141.9622039794922,143.38340757739599,139.60340538729037,141.23187411805085,1090600
2025-03-07,141.49835205078125,141.86353207606882,137.67887831027502,141.2318876453444,872100
2025-03-10,135.82339477539062,139.92909045707276,134.69827784007848,138.1328580085798,1543000
2025-03-11,137.87625122070312,138.77437503079338,135.14240860584792,136.0306683846895,1610300
2025-03-12,139.3862762451172,140.6693081078483,137.44199285873316,140.6298369232735,1413000
2025-03-13,137.9848175048828,140.2054443899943,136.95840103753972,140.0179223768283,1378700
2025-03-14,140.53114318847656,141.82403914516183,138.59672373951582,140.09688483914312,1451500
2025-03-17,142.58399963378906,143.6696455709081,139.48499175643903,140.37323657074273,1609600
2025-03-18,141.863525390625,142.8998059265594,140.422578600533,142.48529070026754,1509900
2025-03-19,144.50852966308594,145.59417552176194,140.9061853258623,141.20227192910033,1302700
2025-03-20,139.8797607421875,143.14654745290883,139.090201447428,142.66295386780678,1750700
2025-03-21,139.21849060058594,140.23504297444086,137.49133646215046,138.05390246727214,5311200
2025-03-24,143.0675811767578,143.72883264602044,140.3436028178742,141.4588557001469,1295600
2025-03-25,143.80780029296875,144.42956556552215,142.8405830963932,143.54132085639472,988500
2025-03-26,142.65306091308594,146.058034099616,142.4556748734758,144.43944447946976,1314500
