Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2025-02-27,39.282127380371094,39.59567860825637,39.13514860700123,39.1841440233415,6053100
2025-02-28,39.98762130737305,40.056210407938345,39.22333688449088,39.595680386006514,7605300
2025-03-03,40.39915466308594,40.467743761532944,39.92882781466696,39.96802265315826,4614200
2025-03-04,38.96857833862305,40.61472424628227,38.89998923728939,40.408956942281286,5021300
2025-03-05,38.85099792480469,39.233138275241174,38.54724351756828,38.70401914179417,4412000
2025-03-06,37.812355041503906,38.83139841299692,37.675176844923215,38.65502537801446,6233000
2025-03-07,37.72416687011719,38.155298860158545,37.302831720334005,37.81235338374216,10561100
2025-03-10,37.74376678466797,37.97892834467023,37.26363934810614,37.72416936503018,8036100
2025-03-11,38.0377197265625,38.39046579625837,37.675176816186415,37.92993578995259,5877300
2025-03-12,38.253292083740234,38.52764850885174,38.02792734342351,38.15530497632473,4637600
2025-03-13,37.89073944091797,38.40026110596176,37.66537473600299,38.253286074665226,3742500
2025-03-14,38.684417724609375,38.723612561072606,37.880942266239714,37.94953136113771,4470000
2025-03-17,38.566837310791016,39.17434233030505,38.44925653813596,38.72361292027288,4846500
2025-03-18,38.15530014038086,38.53744420412805,37.89074059062918,38.18469813779247,5973500
2025-03-19,38.48844909667969,38.723614388733,38.12590618684695,38.22388954480428,4706000
2025-03-20,38.772605895996094,38.919584670106666,38.459054666530676,38.47865208560045,4651900
2025-03-21,38.439453125,39.16454260151709,38.28267752708078,38.86078824525012,10562500
2025-03-24,39.037166595458984,39.2527344737446,38.52764489812744,38.72361535676659,4509400
2025-03-25,38.811798095703125,39.06655705064066,38.5472385629842,39.01756537520943,3254800
2025-03-26,39.174339294433594,39.262525801547085,38.939177767347665,38.968572023777135,4530400
2025-03-27,38.948978424072266,39.3997078433482,38.93918158357733,39.27233022778682,2455200
2025-03-28,39.11555099487305,39.39970796181134,38.96857596005443,39.262529767517115,3594300
2025-03-31,39.282127380371094,39.62507286780016,38.93918189294204,39.19394086391427,5911800
2025-04-01,39.58588409423828,39.63487577563244,38.99797270403136,39.193943167433666,4294100
2025-04-02,39.821044921875,39.90923144187999,39.27233211991118,39.39970974160956,2585200
2025-04-03,38.948978424072266,39.90922951907009,38.870588748811,39.82104300331389,8705600
2025-04-04,36.469966888427734,39.04696607174472,36.1172207866347,38.95877954629646,8391100
2025-04-07,36.41117477416992,37.155858084908644,34.92180441486661,35.999640145615174,8192400
2025-04-08,36.3621826171875,37.56739596233034,35.92124999388504,37.23424728448246,7126900
2025-04-09,37.381221771240234,37.684972414041006,34.96099478006424,35.901648443014075,9395000
2025-04-10,37.244041442871094,37.822152232258716,36.66593065348347,37.03827414609556,6311200
2025-04-11,37.71437072753906,37.743764986682706,36.46016209524603,37.08726454247983,5635200
2025-04-14,38.46885299682617,38.65502661628571,37.76336457212229,37.95933503258334,3642700
2025-04-15,38.674625396728516,38.93918496698457,38.419862667818634,38.63543055569226,2593400
2025-04-16,38.165103912353516,38.802003262908684,37.890743761231704,38.68442247689978,4404600
2025-04-17,38.498252868652344,39.066563120032875,38.30228239865615,38.38066834395914,3938200
2025-04-21,37.3420295715332,38.449259501358014,36.99908032960615,38.331674981815546,4747600
2025-04-22,38.23368835449219,38.40026080287862,37.40081489908401,37.75356095193215,5117800
2025-04-23,38.527645111083984,38.997971971722244,38.13570419163929,38.38066633183582,6163500
2025-04-24,38.88039016723633,38.997970944843395,38.24348712436578,38.39046589974376,2600400
2025-04-25,38.655025482177734,39.05676323231468,38.459055027466306,38.89998761611064,3746600
2025-04-28,38.929378509521484,39.00776817975724,38.51784395425938,38.615827304228866,4831700
2025-04-29,38.919586181640625,39.11555290429823,38.606034939997706,38.8020016626553,4960000
2025-04-30,38.593936920166016,38.91958055167512,37.893306404904386,38.889977611818374,4678800
2025-05-01,38.44591522216797,39.0281302216673,38.36697279334115,38.58406729588617,3957300
2025-05-02,38.78143310546875,38.92945535113091,38.544602029643784,38.81103981321843,5459000
2025-05-05,38.791297912597656,38.801164304245354,38.2386858712876,38.653142078998975,3366200
2025-05-06,38.840641021728516,39.02813259541219,38.564336857486914,38.564336857486914,5363600
2025-05-07,39.945858001708984,40.19255920263186,38.1893466557338,38.1893466557338,7792500
2025-05-08,39.08734130859375,40.20243186016907,39.04786821054323,39.88665084012674,7174500
2025-05-09,39.0577392578125,39.2748337733168,38.702488895981226,39.18602118285898,4955600
2025-05-12,37.814361572265625,39.17615332005811,37.62687000582968,39.06760418419876,4768400
2025-05-13,37.32095718383789,37.873569226252705,37.24201475741381,37.77488648777065,3893200
2025-05-14,37.38016891479492,37.53805754082351,36.728877861881784,37.31109287618003,4370100
2025-05-15,38.17947769165039,38.28802682574331,37.587396296694834,37.587396296694834,3299200
2025-05-16,38.564334869384766,38.584067653503105,37.98211986448917,38.189347976987165,2913100
2025-05-19,39.39324951171875,39.50179865221925,38.03146147006321,38.03146147006321,6341200
2025-05-20,38.9886589050293,39.5708739311086,38.93931941421482,39.284703378639875,4669700
2025-05-21,38.337364196777344,39.0083917483179,38.27815831916944,38.929449323386855,3924600
2025-05-22,37.99198532104492,38.20908358461804,37.626868594058735,38.20908358461804,4136200
2025-05-23,38.505123138427734,38.58406556371055,37.85383213130807,38.22881900339561,3073900
2025-05-27,38.76169204711914,38.919580667427425,38.63341013111729,38.89984411934368,2548500
2025-05-28,38.23868942260742,38.761694808824046,38.14987683208366,38.67288221830029,2465200
2025-05-29,38.475521087646484,38.51499041901823,37.972248527950306,38.120270754769564,2717500
2025-05-30,39.01826477050781,39.087340809032476,38.20908509262312,38.40644305162971,6150900
2025-06-02,39.067604064941406,39.077470457097704,38.633411287191166,38.75182681487546,3127700
2025-06-03,38.90971755981445,39.38338346071996,38.5051277008517,39.17615533489167,3779300
2025-06-04,38.564334869384766,39.07747007241932,38.48538867546455,38.86037556786215,3048600
2025-06-05,38.475521087646484,38.6136731583516,38.26828921722721,38.48538747939902,3174100
2025-06-06,38.76169204711914,38.8406382394541,38.30776273427803,38.584066878727114,4829000
2025-06-09,38.83076858520508,39.06760340090994,38.45578545985144,38.66301357086714,4459400
2025-06-10,39.067604064941406,39.10707716229009,38.74195665835741,38.811036460898485,4163200
2025-06-11,38.9393196105957,39.39324895135715,38.8307704716393,39.186020830274124,4027600
2025-06-12,39.38338088989258,39.38338088989258,38.77156294503915,38.939317960417625,3664200
2025-06-13,38.99852752685547,39.472193395882655,38.89984478474874,39.35377786971628,3638500
2025-06-16,38.840641021728516,39.48206194076965,38.653145683682936,39.205757776528046,3758400
2025-06-17,38.76169204711914,38.880111335621585,38.44591480650257,38.8406382394541,4397600
2025-06-18,38.76169204711914,39.11694238390319,38.613673583033545,38.76169204711914,4725900
2025-06-20,38.99852752685547,39.23535857918821,38.65314357602447,38.73208976970986,6150700
2025-06-23,39.975460052490234,40.01493314720711,39.136677493744884,39.27482956089245,5542800
2025-06-24,39.98533248901367,40.25177024700727,39.83731025756332,39.97546233259073,4266800
2025-06-25,39.205753326416016,39.89651742297564,39.1169407459389,39.857044328461036,3858900
2025-06-26,39.08734130859375,39.34390891719848,38.88011319037126,39.19589044605176,4714800
2025-06-27,39.44259262084961,39.71889678519428,39.0182662173992,39.10707880799026,7013700
2025-06-30,39.807708740234375,39.82744528942416,39.25509665600586,39.36364579436877,4005500
2025-07-01,39.531402587890625,39.97546174701348,39.46232655138877,39.71889414920113,5694500
2025-07-02,38.889976501464844,39.45245492885341,38.426177047022456,39.2846999219726,3879200
2025-07-03,39.038002014160156,39.195890642792925,38.71235460015154,38.850506679659986,2207700
2025-07-07,39.10707473754883,39.205753710440426,38.83076683760162,39.04786509519696,3148400
2025-07-08,38.485389709472656,38.87024300426949,38.070933473341235,38.77156402357967,5455200
2025-07-09,38.820899963378906,38.899842387838355,38.27815809050025,38.643274802893316,3420800
2025-07-10,39.07746887207031,39.11694196781792,38.514990432932514,38.62353956405763,4473600
2025-07-11,39.04786682128906,39.19588905153123,38.58406734660119,38.830768554097006,4008400
2025-07-14,39.422855377197266,39.817575067259256,38.988658824458675,39.136681060958075,2800100
2025-07-15,39.34390640258789,39.62021430691987,39.205754332602694,39.30443707142182,3917200
2025-07-16,39.610347747802734,39.70903049558307,39.14654824413997,39.23536083496131,5102800
2025-07-17,39.689292907714844,39.93599412416884,39.31430600468346,39.31430600468346,4516600
2025-07-18,40.36031723022461,40.44912981148864,39.74849555291176,39.74849555291176,3870300
2025-07-21,41.169498443603516,41.33725345671546,40.33071208495879,40.350448633153434,6664400
2025-07-22,41.53461837768555,41.55435492740238,41.110291969678485,41.32739025220171,4397500
2025-07-23,41.139892578125,41.672768097162596,40.863588426488505,41.59382566713577,3118500
2025-07-24,41.34712600708008,41.44580498940534,41.04121513889276,41.33725585023042,3956900
2025-07-25,41.62342834472656,41.702370774254355,41.33725403841969,41.416200232309194,2935800
2025-07-28,40.72543716430664,41.61355928275097,40.66622751733229,41.53461685114699,4013100
2025-07-29,41.62342834472656,41.65303128525427,40.79451213069536,41.00174024311273,4437500
2025-07-30,41.909603118896484,42.33392950488529,41.66290190678028,41.66290190678028,4512100
2025-07-31,42.16787338256836,42.257275384229835,41.57185877504373,41.681128309223794,2829800
2025-08-01,42.306941986083984,42.56521232809327,41.84006444895236,42.16787304889865,3261400
2025-08-04,43.04202651977539,43.22082673646705,42.4559475642892,42.46587943602701,5148900
2025-08-05,42.61488342285156,43.181094837350976,42.47581069511707,43.04202589896086,6429500
2025-08-06,41.561927795410156,42.833419589132326,41.4824576636303,42.793688312586845,7779900
2025-08-07,42.08840560913086,42.08840560913086,41.035452852098594,41.31359074424378,5635400
2025-08-08,41.999000549316406,42.37647608217587,41.631460677222464,42.21753961402625,3851100
2025-08-11,41.869869232177734,42.24734099334549,41.82019850471586,42.05860511276161,3323400
2025-08-12,42.07847213745117,42.118207203202765,41.33345670665875,41.91953566378923,3799200
2025-08-13,42.39634323120117,42.40627510253263,42.00893583042173,42.23740676448796,3331200
2025-08-14,42.267208099365234,42.54534977083216,42.13807103008932,42.426144573341574,4033700
2025-08-15,41.67119598388672,42.376476328567385,41.52219138629195,42.277142456400426,3727200
2025-08-18,41.43278884887695,41.82019625039162,41.343386849347084,41.60166097658638,2796400
2025-08-19,41.999000549316406,42.07847067806337,41.442724805464884,41.442724805464884,2576500
2025-08-20,42.25727462768555,42.525480627868205,42.01886803107508,42.21753956335975,2644700
2025-08-21,42.00893783569336,42.406277126771016,41.93940336502116,42.24734065247107,2614600
2025-08-22,42.65461349487305,42.684416687504445,42.048670821750534,42.17780409555761,3793700
2025-08-25,42.386409759521484,42.714218370552935,42.23740894578903,42.34667848279951,3016700
2025-08-26,42.09833908081055,42.41621202368315,41.82019741378873,42.41621202368315,4133800
2025-08-27,42.15793991088867,42.34667958494431,41.97913589828047,41.99900343183078,2491600
2025-08-28,41.85993194580078,42.15793735228001,41.80033313811153,42.04867160840161,2184900
2025-08-29,41.989070892333984,42.07847289721709,41.80033501062277,41.92946829263041,1756600
2025-09-02,41.830135345458984,42.1082732382348,41.35332590526704,41.74073333858896,2361900
2025-09-03,41.522193908691406,41.949336405777274,41.34338989645339,41.631463448319586,2807700
2025-09-04,39.56528854370117,41.6314627316055,38.194459069924335,41.6314627316055,15860500
2025-09-05,40.06196594238281,40.320236297687366,39.138146481415944,39.21761282560791,10085200
2025-09-08,39.96262741088867,40.25070095470934,39.7540239988852,40.06196507566017,4587700
2025-09-09,40.22090148925781,40.399701706887804,39.72422453418315,39.97256301172048,2642800
2025-09-10,40.45930480957031,40.55864247542914,40.11163245242566,40.29043646162705,2722000
2025-09-11,40.85664749145508,40.92618196219837,40.18116652765354,40.44937253881101,4422500
2025-09-12,40.73744201660156,40.92618168391668,40.47917166836038,40.55864179972347,2379900
2025-09-15,40.27056884765625,40.86657968423538,40.27056884765625,40.767245807920354,4361200
2025-09-16,39.108341217041016,40.29043476010019,39.03880674854863,40.14143016227689,5385400
2025-09-17,39.34674835205078,39.813625894873375,39.17787621959275,39.316948947817636,4378200
2025-09-18,39.89309310913086,40.04209771224678,39.068611329431,39.237479676240866,6090700
2025-09-19,40.05202865600586,40.3003671292149,39.8334895869917,39.982494186654876,5497400
2025-09-22,41.025516510009766,41.46259466395216,40.25070165797664,40.31030425788092,8965900
2025-09-23,41.29372024536133,41.39305411703883,40.80697896905954,40.87651343710265,5469600
2025-09-24,42.09833908081055,42.21754048705168,41.30365672362904,41.3731911930484,6496000
2025-09-25,41.54206085205078,42.25727689084243,41.452658847201825,42.118207947598385,4781900
2025-09-26,42.28707504272461,42.29701070371586,41.59172655776833,41.820197499090014,4257000
2025-09-29,42.922821044921875,42.98242364299611,42.15793808835235,42.34667775424855,4978000
2025-09-30,43.01222229003906,43.21089382411074,42.68441747976348,43.00229041854043,3803300
2025-10-01,42.78375244140625,43.4194983351463,42.75395303680732,42.95262457593719,3361200
2025-10-02,42.81355285644531,42.85328792307796,42.3168758915708,42.674483912575575,3344500
2025-10-03,43.53870391845703,43.88637627301014,42.7142183500247,42.773820949095715,4196400
2025-10-06,43.876441955566406,44.22411811011176,43.48903452310138,43.66783853644594,4278000
2025-10-07,43.300296783447266,43.995645273417814,43.16122784332204,43.83670880051121,5162500
2025-10-08,43.608238220214844,43.63803762496253,43.02215926099547,43.53870374957394,2813900
2025-10-09,42.65461349487305,43.93604088703942,42.62481409158591,43.81683948454663,4575000
2025-10-10,42.57514953613281,43.22082730929222,42.545350131179994,42.803620482574864,3125700
2025-10-13,42.44601058959961,43.14135905940446,42.396343653758755,42.714216590353374,3552700
2025-10-14,42.644683837890625,42.942689254268714,42.33674276033807,42.38640969817701,3923000
2025-10-15,43.260562896728516,43.32016549669681,42.46588051054052,42.72415086504742,3402300
2025-10-16,42.93275833129883,43.75724012781163,42.763886191700834,43.36983269902355,4101900
2025-10-17,42.962554931640625,43.161226463759846,42.664549528133946,42.98242246378698,2113100
2025-10-20,43.55856704711914,43.7572385852063,43.28042916740377,43.69763977632124,3402600
2025-10-21,43.419498443603516,43.82677339463209,43.1512924335099,43.65790504902376,4002900
2025-10-22,43.836708068847656,43.975777006651725,43.35989865808611,43.67777159859381,5447900
2025-10-23,43.578433990478516,44.154581064204635,43.06188951417576,44.075110934306814,5265400
2025-10-24,43.340030670166016,43.86650701184696,43.20096173382345,43.76717313998636,2718100
2025-10-27,43.43936538696289,43.46916479123183,42.883085841428155,43.33009585218424,2931400
2025-10-28,43.10162353515625,43.737369401562916,42.853285069257126,43.707569998245184,5155500
2025-10-29,42.17780685424805,44.581725329373505,41.790399428799425,44.204249775888776,10825700
2025-10-30,41.85000228881836,42.416213727893606,41.38312472737772,42.14800771106672,8511000
2025-10-31,42.11000061035156,42.279998779296875,41.61000061035156,42.209999084472656,7328000
2025-11-03,42.58000183105469,42.599998474121094,41.5099983215332,41.970001220703125,5934600
2025-11-04,42.869998931884766,42.91999816894531,42.08000183105469,42.47999954223633,4380900
2025-11-05,42.869998931884766,42.90999984741211,42.060001373291016,42.83000183105469,3773500
2025-11-06,42.779998779296875,43.04999923706055,42.40999984741211,42.790000915527344,4379000
2025-11-07,43.54999923706055,43.560001373291016,42.599998474121094,42.79999923706055,3341000
2025-11-10,43.720001220703125,43.869998931884766,43.2599983215332,43.41999816894531,3113900
2025-11-11,43.939998626708984,43.97999954223633,43.33000183105469,43.66999816894531,3062700
2025-11-12,43.63999938964844,44.08000183105469,43.560001373291016,43.849998474121094,3646400
2025-11-13,42.959999084472656,43.56999969482422,42.22999954223633,43.4900016784668,5633500
2025-11-14,42.880001068115234,43.029998779296875,42.459999084472656,42.650001525878906,3304400
2025-11-17,43.18000030517578,43.25,42.790000915527344,43.119998931884766,2268100
2025-11-18,43.060001373291016,43.43000030517578,42.95000076293945,43.20000076293945,2502600
2025-11-19,42.70000076293945,43.20000076293945,42.599998474121094,43.02000045776367,2659000
2025-11-20,42.400001525878906,43.619998931884766,42.380001068115234,43.04999923706055,2585500
2025-11-21,42.779998779296875,42.88999938964844,42.27000045776367,42.56999969482422,4750100
2025-11-24,43.40999984741211,43.90999984741211,42.61000061035156,42.79999923706055,7441700
2025-11-25,43.13999938964844,43.599998474121094,42.84000015258789,43.40999984741211,3004400
2025-11-26,43.7599983215332,43.810001373291016,43.189998626708984,43.279998779296875,2770700
2025-11-28,44.130001068115234,44.20000076293945,43.66999816894531,43.790000915527344,1128700
2025-12-01,43.0,44.02000045776367,42.970001220703125,43.880001068115234,3468500
2025-12-02,42.2599983215332,43.540000915527344,42.25,43.209999084472656,2209600
2025-12-03,41.880001068115234,42.5099983215332,41.709999084472656,42.40999984741211,4332800
2025-12-04,41.88999938964844,42.41999816894531,41.349998474121094,42.13999938964844,5859900
2025-12-05,42.0,42.2599983215332,41.75,41.75,2841100
2025-12-08,41.31999969482422,41.9900016784668,41.290000915527344,41.959999084472656,2675100
2025-12-09,41.439998626708984,41.81999969482422,41.400001525878906,41.58000183105469,2382100
2025-12-10,41.33000183105469,41.5,41.209999084472656,41.470001220703125,4002600
2025-12-11,41.689998626708984,41.88999938964844,41.33000183105469,41.33000183105469,2494700
2025-12-12,41.40999984741211,42.029998779296875,41.310001373291016,41.779998779296875,2384800
2025-12-15,41.83000183105469,41.880001068115234,41.33000183105469,41.560001373291016,2175100
2025-12-16,41.43000030517578,41.93000030517578,41.369998931884766,41.880001068115234,3230400
2025-12-17,41.25,41.79999923706055,41.13999938964844,41.61000061035156,4029800
2025-12-18,41.5099983215332,41.86000061035156,41.40999984741211,41.40999984741211,4575600
2025-12-19,40.970001220703125,41.59000015258789,40.959999084472656,41.5099983215332,6079000
2025-12-22,41.45000076293945,41.5,40.75,40.88999938964844,2872600
2025-12-23,41.599998474121094,41.79999923706055,41.349998474121094,41.540000915527344,3271400
2025-12-24,41.880001068115234,41.91999816894531,41.47999954223633,41.619998931884766,1251300
2025-12-26,41.720001220703125,41.90999984741211,41.61000061035156,41.869998931884766,1269500
2025-12-29,41.93000030517578,42.119998931884766,41.75,41.75,2260900
2025-12-30,42.04999923706055,42.20000076293945,41.77000045776367,41.970001220703125,2577600
2025-12-31,41.7599983215332,42.08000183105469,41.619998931884766,42.04999923706055,2204300
