Price,Close,High,Low,Open,Volume
2023-11-14,58.63603210449219,58.75203458860595,56.967346684722166,56.967346684722166,2602100
2023-11-15,58.24339294433594,59.01081068690136,58.02030654959149,58.404015420874195,2893400
2023-11-16,58.88588333129883,59.171433646581015,58.46647981646575,58.71634229938714,1717000
2023-11-17,58.83234405517578,59.26067292688882,58.591413745376,59.26067292688882,1463700
2023-11-20,58.618186950683594,58.97511975829259,57.69014667317498,58.50217766095945,1525900
2023-11-21,58.47541427612305,58.734195353367234,57.886469637750935,58.66280606142588,935100
2023-11-22,58.805580139160156,58.87696942563109,57.95784768044622,58.56464299933502,1247900
2023-11-24,58.760963439941406,58.78773272186021,58.37725451363782,58.71635023942922,419200
2023-11-27,59.13574981689453,59.24283375772279,58.44864658540542,58.975127309681035,4282200
2023-11-28,59.33206558227539,59.742543800422396,58.787734143240584,59.135748432714294,2463800
2023-11-29,58.69849395751953,59.6711542262135,58.502176831284594,59.48376246245929,1915900
2023-11-30,59.778236389160156,59.858551042151724,58.64496034850331,58.93051069947603,3981500
2023-12-01,60.215492248535156,60.2244108039437,59.564076876660806,59.78716330691047,2615000
2023-12-04,60.11732864379883,60.45641753850172,59.47483868915589,59.8406968639594,1752400
2023-12-05,59.53730773925781,60.224410950554145,59.17144272489007,60.037019165655146,1851400
2023-12-06,59.92993927001953,60.019172476606634,59.48376642902674,59.76931677493983,2427200
2023-12-07,60.063785552978516,60.48318911194279,59.58191806872535,60.12624947826742,1799000
2023-12-08,60.18870544433594,60.30471472457254,59.439138439990245,60.010239055126874,2275800
2023-12-11,60.70627212524414,60.79550532664105,59.68007328903754,59.96562361834176,2652800
2023-12-12,60.34041976928711,60.625970126096476,59.992405484677484,60.625970126096476,2433500
2023-12-13,63.16914749145508,63.21376068778675,59.9477792466424,60.277949578169505,2310800
2023-12-14,62.749752044677734,64.06150136926261,62.33927382202833,63.65994170219464,2902800
2023-12-15,62.50881576538086,62.7854407394517,61.732472595755446,61.946633646389095,5245500
2023-12-18,62.25004577636719,62.9371490563374,62.06265397273895,62.544514720321125,2122400
2023-12-19,62.473121643066406,62.76759053712109,62.258953782590325,62.48204019787675,2166200
2023-12-20,61.36660385131836,62.66050905477894,61.321990656199695,62.55342513199221,2321400
2023-12-21,61.45585632324219,62.02695707783231,61.00075806915824,61.45585632324219,1204100
2023-12-22,62.00017547607422,62.535581476125486,61.74139443430383,61.875240828274144,1448000
2023-12-26,63.92764663696289,64.05257449272902,61.88417412756325,62.00018342795861,2816500
2023-12-27,64.1685791015625,64.24888694237309,63.41900521371182,63.784870198889934,1608900
2023-12-28,64.59257507324219,64.6106215466815,63.52806026985062,63.52806026985062,1114100
2023-12-29,64.49333953857422,64.57453490289639,64.06032053789902,64.51138601185156,1414000
2024-01-02,65.2601547241211,65.368412924366,64.01521639351536,64.27683521540543,1626800
2024-01-03,64.57453918457031,65.40449805982306,63.997175890245494,65.07070710918921,2702500
2024-01-04,65.21504974365234,65.41351966162321,64.37606765213845,64.79104707938971,2264500
2024-01-05,65.46764373779297,65.7292625431012,64.82713157971271,65.19700169569121,1900900
2024-01-08,66.00892639160156,66.08109852648516,65.15190465867798,65.42253984042108,1213000
2024-01-09,65.87360382080078,66.00892484986852,65.22407527015983,65.48568720825376,1090400
2024-01-10,65.25113677978516,65.82850006826499,65.19700423962477,65.79241400239583,1371800
2024-01-11,64.20465850830078,65.02560098223961,63.82576515850425,65.00755450879426,1678200
2024-01-12,64.37606811523438,64.79104754547083,64.20466102435138,64.66474975725598,1584600
2024-01-16,63.30253601074219,64.4392230947336,63.24841034859961,64.4301998568052,2748800
2024-01-17,62.5176887512207,63.80773651537967,62.12074885987512,63.0048334944177,1620400
2024-01-18,61.88618469238281,62.48159445097571,61.63358911578458,62.29214776852704,1774700
2024-01-19,61.60652542114258,62.319209720932875,61.23664841581427,62.319209720932875,1807800
2024-01-22,61.02916717529297,61.78695395689636,60.66831337717594,61.597507261495515,2985600
2024-01-23,60.45180130004883,61.23665087891186,59.76617980083421,60.95699246646305,2694900
2024-01-24,58.800899505615234,60.749498908154784,58.60242958218613,60.749498908154784,4461100
2024-01-25,60.478858947753906,60.89383835357122,59.4053209283858,59.66693972649705,5967200
2024-01-26,60.89384460449219,61.15546342945934,60.43375585143178,60.73146074357167,2284700
2024-01-29,61.07426452636719,61.34490657315756,60.68634793008134,60.839715427376234,2155800
2024-01-30,60.722434997558594,61.28175869155906,60.415713763331844,60.92992815455155,2186700
2024-01-31,60.87580490112305,61.34491000808504,60.06388559800274,61.263721519129774,15490300
2024-02-01,61.60652542114258,61.68771390560207,59.594770308295224,60.64124554830523,2821300
2024-02-02,60.32550048828125,61.16448256633793,59.68498832501199,61.119373264717844,2000600
2024-02-05,59.14370346069336,59.77519926152636,59.07153821484607,59.67596430543422,2401400
2024-02-06,58.75578689575195,59.14370348352197,58.692638003915576,59.04446852739152,2395000
2024-02-07,59.03546142578125,59.20686165464981,58.2957141985972,58.873077552364556,2106600
2024-02-08,58.38592529296875,58.981328233836095,57.40260226642401,58.701669798179765,2574200
2024-02-09,58.36787414550781,58.602430137484184,58.04310642822159,58.151364628221486,1761100
2024-02-12,58.9813232421875,59.03545578329525,58.241576085706946,58.44906924740755,1659000
2024-02-13,58.10626220703125,59.02643281753494,56.969575196527366,58.69264186290308,1679000
2024-02-14,58.66557693481445,58.74677230258812,57.943876275439784,58.22353467871007,2308800
2024-02-15,59.95562744140625,59.98269027107819,58.90915902538111,58.99034751439693,1813000
2024-02-16,59.82030487060547,60.08192368855628,59.11664378639251,59.66694425126949,2538000
2024-02-20,60.027801513671875,60.57810201047961,59.558689508501125,59.72107337448888,1922900
2024-02-21,61.2998046875,61.35393723303521,60.154101233928834,60.397673599338326,2136100
2024-02-22,60.8216667175293,61.525327754060235,60.4878826725001,60.8938388450486,4509600
2024-02-23,61.57946014404297,62.544739978492224,60.96601082701924,61.49826478009937,3213600
2024-02-26,60.03681945800781,61.44414158400961,60.01877298409267,61.39001592769051,2288000
2024-02-27,61.083290100097656,61.16448547032621,60.145073020102274,60.22626839033083,1774600
2024-02-28,61.209590911865234,61.31784911660768,60.53299261833088,60.993081385094094,2113700
2024-02-29,61.36294937133789,62.174868671428946,61.03818853401499,61.39001908360219,4416000
2024-03-01,60.03681945800781,61.19154601090295,59.874435606337364,61.146436708828254,2057300
2024-03-04,60.857757568359375,60.956992530826014,59.775203101267735,59.829328759808284,1353300
2024-03-05,60.54201889038086,61.94032485351916,60.28040004450983,61.09231941398645,1361800
2024-03-06,61.57044219970703,61.850100613823464,60.83971827497003,61.119376689086465,1292900
2024-03-07,62.2109489440918,62.42745844304594,61.83205560024383,62.16584652661249,1193500
2024-03-08,62.49061965942383,62.68007325142877,61.94934236391974,62.26508687940427,920300
2024-03-11,62.59886932373047,63.02287199350391,62.24703878555959,62.346273745834786,1273500
2024-03-12,62.662017822265625,62.7161434792689,61.98541957887168,62.21997556374129,1387600
2024-03-13,62.833431243896484,63.41981782379577,62.589851997413206,62.90560338231479,1607600
2024-03-14,61.7508659362793,62.86049012592844,61.33588649051598,62.51768281404923,1784500
2024-03-15,62.066612243652344,62.41844276427545,61.4712025116976,61.4712025116976,4035600
2024-03-18,62.2109489440918,62.53571663387945,61.75988347302149,62.12073722642031,1282800
2024-03-19,62.69810485839844,62.82440264850332,62.021506604530835,62.32822784258174,1225500
2024-03-20,62.69810485839844,63.09504470313571,62.05759267066271,62.58984666000281,1637700
2024-03-21,63.30253601074219,64.13249494959322,62.71614943424664,62.76125874117472,1823400
2024-03-22,62.752235412597656,63.68142931917709,62.580835188489125,63.68142931917709,1401400
2024-03-25,62.454532623291016,63.076998337679456,62.283125529546844,62.986786613550606,1161200
2024-03-26,61.552398681640625,62.54474136516795,61.51631261716706,62.46354599942418,1813400
2024-03-27,63.33190155029297,63.386653126526014,61.999559817607846,62.04518381036663,1639000
2024-03-28,64.54560852050781,64.64598408323793,63.32277001657274,63.40490433810478,1898500
2024-04-01,64.28096771240234,64.40872603059992,63.395780106100446,64.40872603059992,1306600
2024-04-02,63.998069763183594,64.61861316363988,63.84293565364611,64.08020409090166,1327000
2024-04-03,63.78817367553711,64.32658266048348,63.751670309426395,64.08019364211764,1302800
2024-04-04,63.74254608154297,64.52735108845789,63.131130332201636,64.49084772042632,1375500
2024-04-05,64.62773132324219,65.02926139507657,63.167631465169855,63.35926891882573,2881400
2024-04-08,64.4999771118164,65.09314467492923,64.14407796640987,64.65511120857192,1898600
2024-04-09,64.69161987304688,64.98363988708685,64.37222407055101,64.77375420072084,1552100
2024-04-10,62.89385986328125,63.32276572073661,62.44670580355995,63.32276572073661,1642200
2024-04-11,62.82086181640625,63.35927784882477,62.455842022170444,63.20414374004392,1517700
2024-04-12,62.629215240478516,63.29538949659637,62.18206118386273,62.8299802755361,1311200
2024-04-15,61.944793701171875,63.16763213179735,61.62539794170808,63.112880562262234,1158200
2024-04-16,60.968353271484375,61.871795972481344,60.74021244114677,61.83529260415065,1425900
2024-04-17,62.090816497802734,62.163823243021206,61.141749696881824,61.47940067178746,1719100
2024-04-18,62.17294692993164,62.52884612753658,61.807927110454514,62.391967176386046,1359800
2024-04-19,63.815555572509766,63.970689671611886,62.30982464715672,62.30982464715672,1342500
2024-04-22,64.48172760009766,64.97450566658068,63.532660910834984,63.833801515395585,1438500
2024-04-23,64.65511322021484,65.23915321865891,64.31746922998353,64.51822732257509,1713500
2024-04-24,64.62773132324219,64.92887887711798,63.72429562392014,64.05281896227457,3702500
2024-04-25,64.91062927246094,65.03838758584122,63.66042192548165,64.51822674927696,2164400
2024-04-26,64.00719451904297,65.27565705238752,63.879436203620216,64.93801305975852,2625000
2024-04-29,65.09315490722656,65.10227552919477,64.28097396441743,64.31747733921082,2448500
2024-04-30,64.84675598144531,65.54943373090305,63.99807170162,64.79200440284579,3091400
2024-05-01,65.04752349853516,65.61331536046157,63.24977233565146,64.39047668140945,2646500
2024-05-02,65.67718505859375,65.77756758353581,64.91062822833666,65.12964844401343,2007200
2024-05-03,66.01483154296875,66.32510671245358,65.49467069505266,66.16084502562185,1476200
2024-05-06,66.6353759765625,66.65363114333672,65.83232269615104,66.25210102197791,1289900
2024-05-07,67.42931365966797,67.52056861341946,66.61713273535841,67.0734144664225,1687300
2024-05-08,67.3927993774414,67.50230948160178,66.9365177202315,67.28329623558659,1579900
2024-05-09,68.2232437133789,68.33274686868086,67.18292196417183,67.35630428083539,2207000
2024-05-10,68.34186553955078,68.52437541612287,67.60269148843669,68.44224806035707,2189200
2024-05-13,67.93122100830078,68.75252248980362,67.8217108950242,68.39662332453742,1262500
2024-05-14,68.36923217773438,69.04453394777505,68.07721223690488,68.89852049620802,1339800
2024-05-15,69.09928894042969,69.34567794929688,68.57912817743902,69.2452954369386,1896700
2024-05-16,69.22705841064453,69.67421251640967,69.13580346530762,69.18142745682304,1334100
2024-05-17,69.62858581542969,69.71071317434527,69.0810422401027,69.50082750446826,1294300
2024-05-20,69.44608306884766,69.79286166526693,69.19969397977198,69.7198549120937,1128500
2024-05-21,70.0574951171875,70.11225366021623,69.24531417904717,69.47345504846427,1321800
2024-05-22,68.94416809082031,69.89322790599125,68.78902702048671,69.75634896497081,1202400
2024-05-23,67.75782775878906,68.62476014384454,67.6848210208902,68.62476014384454,1884300
2024-05-24,68.04985046386719,68.35099804798918,67.78520625015145,67.9768437230547,1496300
2024-05-28,67.65744018554688,68.5700034542619,67.60268861736164,67.9859635192687,2086300
2024-05-29,66.9365234375,67.42018092148439,66.74488596058012,67.09165754324854,2244800
2024-05-30,68.14110565185547,68.16848143918132,67.14641491338388,67.17379070070973,1598300
2024-05-31,70.1304931640625,70.28562726506235,68.20498390812857,68.41487654536232,5116600
2024-06-03,69.6103286743164,70.30387874435841,69.31830869150487,69.88410045421092,2351700
2024-06-04,69.829345703125,70.09398991474255,68.9897890773558,69.33656761231269,1619300
2024-06-05,68.83464813232422,69.79284235628283,68.58825911141487,69.72896320550595,1307200
2024-06-06,67.9859619140625,69.32743100136918,67.83082783299704,68.56087425334891,1278400
2024-06-07,67.5114517211914,68.08636422766163,67.11904913230653,67.50232413662002,1386900
2024-06-10,67.3927993774414,68.16847680223712,67.27416865299683,67.5753162177087,1649400
2024-06-11,67.17379760742188,67.4931934295734,66.4802474205309,66.83614661697213,2303200
2024-06-12,67.1190414428711,68.16848379221902,66.90914879561775,67.99510147906845,2007500
2024-06-13,67.02777099609375,68.03159618689268,66.36160369198761,67.18291204704792,1150100
2024-06-14,66.80876159667969,66.91827170441914,66.14259425427228,66.64449991622341,1336100
2024-06-17,65.27565002441406,66.2703476157458,65.23914665789401,66.2703476157458,1982500
2024-06-18,65.23003387451172,65.51292629614623,64.9471344905711,65.05664460328741,1365700
2024-06-20,65.59505462646484,65.87795401457817,65.03839039598193,65.14790051031349,1751600
2024-06-21,65.37604522705078,66.43462217461794,65.24828690059358,65.71369621114857,3311100
2024-06-24,66.39810943603516,66.5714917333118,65.18439854357048,65.4034117919916,1515100
2024-06-25,65.5768051147461,66.34335501286868,65.33953668624365,66.34335501286868,1171400
2024-06-26,65.56768035888672,65.67719047575767,64.77375463906797,65.2026535982899,1202900
2024-06-27,65.7410659790039,65.76844176612192,65.27565671107962,65.58593187713115,1039800
2024-06-28,65.53117370605469,66.11521370884955,65.01101286099345,65.9600796061116,2647100
2024-07-01,64.96538543701172,66.06958622652421,64.70986881957816,66.06958622652421,1554600
2024-07-02,65.36691284179688,66.01483201046982,64.9471345196555,65.10226862434351,2484200
2024-07-03,65.54029846191406,66.30685528395522,65.37603678306994,65.47641930693611,875300
2024-07-05,66.06958770751953,66.37985590355639,65.45817193605457,65.67718518986328,2022300
2024-07-08,66.0234603881836,66.47548434636201,65.80206190391083,66.04190732931843,2380400
2024-07-09,65.98655700683594,66.4201340077094,65.78360547126704,66.00501098541348,1498800
2024-07-10,66.77991485595703,66.8537167002891,65.99578961478986,66.33711786622719,1038700
2024-07-11,68.52344512939453,68.58801998569756,67.09357130036149,67.19504004186783,1182600
2024-07-12,69.0400390625,69.6027657865458,68.72639179369072,68.78173965568507,1478200
2024-07-15,67.38877868652344,68.43120348660194,67.26884891362786,68.43120348660194,1541200
2024-07-16,68.19134521484375,68.46809862629767,67.53636964840985,68.00684763262888,1861500
2024-07-17,69.5105209350586,70.16549647884787,68.46809625913447,68.46809625913447,2916900
2024-07-18,69.27067565917969,70.49760507665543,69.15075292622896,69.21532778829967,2459800
2024-07-19,69.1323013305664,69.57509834407811,68.78174607022703,69.51052348635217,1325200
2024-07-22,69.37214660644531,69.52897729321376,68.77252594540667,69.02159838511623,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704895019531,70.57139900157675,69.47361943157243,70.00867225040909,1378900
2024-07-25,70.50682067871094,71.57691922561756,70.30386913409133,70.5529485890812,1998000
2024-07-26,72.4256362915039,73.34813832081007,70.38690765131311,70.98652833985656,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22820281982422,73.33890558840194,72.0012805658786,72.04740144085412,1922400
2024-07-31,73.80938720703125,74.27985816095548,72.93300608158333,73.5695347156513,4308300
2024-08-01,75.28538513183594,75.53445756297839,73.96620705428859,74.2614073984466,1834000
2024-08-02,75.89423370361328,76.61379114966954,74.48280682066364,76.1802140992196,2263900
2024-08-05,74.30754089355469,76.22633975565908,73.49573460753753,75.95881332396088,2419300
2024-08-06,75.21158599853516,76.18943585417205,74.08613244643071,74.4182337253511,2139000
2024-08-07,75.31304931640625,76.2078772232895,74.91637324546204,75.75585329439555,1484800
2024-08-08,75.39608764648438,76.02338925547568,74.5197065690574,74.99941152553205,2280200
2024-08-09,75.62671661376953,75.71896540560282,74.22450964062966,75.59903564190104,2467900
2024-08-12,76.02339172363281,76.05106565699494,75.16546459874927,75.65438952316423,1495400
2024-08-13,76.4846420288086,76.54921688545166,75.8757873477756,76.10641284123388,2365800
2024-08-14,76.69680786132812,77.30566249726981,75.96803051139688,76.55843116787493,2120500
2024-08-15,76.71527099609375,77.11194010619775,75.7374140736218,76.33704179139204,1858500
2024-08-16,76.94589233398438,77.16729083506591,76.5215352362252,77.08426199832819,1325900
2024-08-19,77.38867950439453,77.47170833058397,76.76137796591541,77.06580526505907,1145200
2024-08-20,77.22264862060547,77.61009780680165,76.909001290294,77.49017506958826,1603600
2024-08-21,77.65621185302734,77.8776103429964,77.21340783495813,77.25030875630816,1091000
2024-08-22,77.83149719238281,77.95141992007086,77.48094192384087,77.63777261467206,1347300
2024-08-23,78.1912612915039,78.41265977194809,77.84070607282561,78.17280731255727,785100
2024-08-26,78.79088592529297,79.29825771694274,78.24660617715314,78.41265679070574,785500
2024-08-27,78.209716796875,78.83701842527009,78.08979407311254,78.58794598726143,881600
2024-08-28,78.41265869140625,78.72630594786914,78.02520959643537,78.42188568075242,1530600
2024-08-29,79.79642486572266,80.3868255964763,78.87392284415361,79.38130177126934,2018500
2024-08-30,80.28533935546875,80.70968938555146,79.04919018585362,79.99936601822695,3560000
2024-09-03,80.56208801269531,81.07868679497408,79.73183494251121,80.24843372478996,1769800
2024-09-04,80.921875,81.89049785837497,80.51597187565339,80.87574708564004,1889000
2024-09-05,80.84806823730469,81.80747108498825,80.53442096074546,81.5399446818536,1579800
2024-09-06,79.93479919433594,81.2816512611115,79.91634521310067,81.05102576259243,1564500
2024-09-09,79.4181900024414,80.0178176813824,78.37576532603697,80.0178176813824,3105600
2024-09-10,78.06211853027344,80.220769742279,76.84441622239382,79.51044632857065,4348200
2024-09-11,77.71156311035156,77.97908952322622,76.61379056429583,77.97908952322622,3121400
2024-09-12,78.07133483886719,78.26505939720111,77.56396300650624,77.73923358511442,1920500
2024-09-13,78.80010223388672,78.86467707849839,78.00675012115458,78.34807832160499,1349900
2024-09-16,79.56578826904297,79.92556344425252,79.22446003491531,79.31671585471747,2668700
2024-09-17,79.39051818847656,79.66727159787517,79.21524759811356,79.53812188365757,1281100
2024-09-18,78.6801986694336,79.45509699323932,78.32965043315937,79.17835060822237,1404900
2024-09-19,77.6654281616211,78.81855540222894,77.60085331767226,78.42187934993463,1863300
2024-09-20,78.80934143066406,78.97539206226358,77.09348725017942,77.61008608709736,4678900
2024-09-23,79.42741394042969,79.61191854739211,78.85546725417396,79.15066758718272,1028700
2024-09-24,79.27982330322266,80.12852344519672,78.77244439327531,79.09531868227288,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55656433105469,79.9440204899454,78.75399215778579,78.81856701124572,3126900
2024-09-27,80.08238983154297,80.3499162342835,79.61191891739722,79.8609913402902,1092600
2024-09-30,80.34068298339844,80.43293879918446,79.33515934213224,80.34068298339844,1994500
2024-10-01,80.93110656738281,81.14327809392175,79.89790175522059,80.34992578135882,1704100
2024-10-02,80.70046997070312,81.24474271786453,80.36836872092867,80.37758867255,1945200
2024-10-03,79.93479919433594,81.03257178135718,79.55656999846146,81.03257178135718,1472900
2024-10-04,79.50122833251953,79.61193111417147,78.9016005819696,79.38130559766243,1464800
2024-10-07,78.81233978271484,79.56638892102869,78.53305864134667,79.47329757471078,1669200
2024-10-08,79.02645111083984,79.53846418179118,78.66338987958876,78.9985244164997,1233100
2024-10-09,78.61682891845703,79.33364711078501,78.19791436105963,78.84025664465497,2227900
2024-10-10,77.27631378173828,79.09162003601948,77.22976455371466,78.50513811596286,1826800
2024-10-11,77.83485412597656,78.04896348815716,77.45317041591272,77.63004892568998,1645400
2024-10-14,78.70063018798828,78.8495749297185,77.86279382070937,77.9651964379554,1167900
2024-10-15,79.19400787353516,79.72463630284933,78.73785535419125,78.93334929105292,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79371643066406,80.27389510062304,78.50513112936241,80.07839404225452,2310300
2024-10-18,79.52914428710938,79.59430893430407,78.3096314171457,78.90542450647251,1641300
2024-10-21,78.76578521728516,79.86428007514284,78.48650409485488,79.74326204337717,1915200
2024-10-22,79.90152740478516,80.0877101066369,78.33756856102009,78.55167795790813,1906600
2024-10-23,80.05977630615234,80.41352624924066,79.65016587553437,79.78980644073725,2332400
2024-10-24,79.70602416992188,80.34835938831829,79.49190769551375,80.29250600473964,1066600
2024-10-25,78.11414337158203,80.43215125665684,78.00242949549593,80.3111261152933,1720500
2024-10-28,78.644775390625,78.97059866584455,78.22585366327296,78.30964084970925,1589000
2024-10-29,77.3973159790039,78.26307888505009,76.88530298527257,77.83485306411733,2405400
2024-10-30,77.49041748046875,78.57029698987047,76.14988646153337,76.51294768566322,2473300
2024-10-31,76.70843505859375,78.01173510885026,76.43846520442239,77.39731948851255,3176400
2024-11-01,75.52616119384766,77.09943126815753,75.44238111061713,76.91324857047994,2142600
2024-11-04,75.40514373779297,75.72165574679255,74.66039873645383,75.3399790828569,2914500
2024-11-05,76.3081283569336,76.3081283569336,74.95827921967998,75.4051275450085,1891900
2024-11-06,75.56340026855469,76.80153582337778,75.45169348926612,76.2429806196907,3571000
2024-11-07,75.82405090332031,76.44777779911287,75.09792850477048,75.544776882101,2593800
2024-11-08,77.3600845336914,77.66729235577836,75.74958371320072,76.14988287768591,2050700
2024-11-11,77.80693817138672,78.25377948601906,77.2018337513414,77.25768714006679,2211200
2024-11-12,77.03426361083984,78.03966718490216,76.92254973513924,77.81623943350095,1969900
2024-11-13,76.50363159179688,77.49041258972481,76.10333243373692,77.4252479408506,1892600
2024-11-14,76.45708465576172,77.15528038703499,76.33606661921016,76.56879852963458,1867200
2024-11-15,77.90003204345703,77.96519669988572,76.36399988202109,76.36399988202109,4902600
2024-11-18,78.27239990234375,78.43065590106613,77.27630758330513,77.41594815376024,2438600
2024-11-19,79.72464752197266,79.81773887132877,77.78831620474081,77.78831620474081,2619700
2024-11-20,80.1714859008789,80.21802801852027,79.60361950779209,79.80842471217275,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.50662231445312,81.90301372037457,80.42283513684258,81.49340330186514,2774500
2024-11-25,81.55856323242188,81.56787449659866,80.38559253062054,80.89760552414076,3433900
2024-11-26,81.67958068847656,81.98678848245015,81.20481275496847,81.76336786065731,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68888854980469,82.48948677216107,81.59579721980323,82.27537032098581,1244000
2024-12-02,79.85497283935547,81.92163336285003,79.44536239976863,81.88439540448628,2492200
2024-12-03,78.88680267333984,80.50662180775178,78.80302259867057,80.29250533512932,1390100
2024-12-04,78.51444244384766,79.50123068117529,78.18861915424586,78.75648564572973,2256600
2024-12-05,79.05437469482422,79.98530234908003,78.55167290923636,78.78440482280031,2527300
2024-12-06,78.1513671875,79.26848454048083,77.48110529860803,79.07299060175228,2041200
2024-12-09,77.28560638427734,78.3934125033051,77.27630222199643,77.97449792341784,1718700
2024-12-10,77.06217956542969,77.332149400608,75.55408151690635,77.26698475780036,2430000
2024-12-11,75.94507598876953,77.31354070934013,75.82405085414705,77.03425958588792,1798500
2024-12-12,75.98231506347656,76.36399169523604,75.48891745779541,76.3453762678585,1443400
2024-12-13,76.2336654663086,76.77360521338422,75.91715347124561,76.35468350517131,1197200
2024-12-16,75.56340026855469,76.78292039430126,75.52616230798691,76.65258398110669,1301700
2024-12-17,74.93966674804688,75.59131318315146,74.53005635888772,75.2189478501851,2004900
2024-12-18,72.85440063476562,74.89312737980997,72.78923598268503,74.75349391279038,1919400
2024-12-19,72.54719543457031,73.36640924793608,72.07242032223526,72.56581086337684,2636700
2024-12-20,74.0273666381836,74.15770304874877,72.41686571500237,72.49134163463545,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71625518798828,74.75349314628313,73.93427226862491,74.38112066574888,997100
2024-12-26,74.4835205078125,74.68832571961694,74.05529465695504,74.33456868016779,1000200
2024-12-27,74.27871704101562,74.78141881750525,73.91565583061993,73.96219795104176,985500
2024-12-30,74.17632293701172,74.37181691099089,73.24539519287373,74.09253574678348,2780700
2024-12-31,74.32524871826172,74.67900571631645,73.72015152089843,74.09251684161023,1553900
2025-01-02,74.4835205078125,75.42375228576701,74.14838599802596,75.18171621946544,1375900
2025-01-03,74.28802490234375,75.32135510071393,73.9342678707923,74.73486617047394,2118200
2025-01-06,73.02196502685547,74.38111850425676,72.90093989031055,74.28802716243199,2250500
2025-01-07,72.8036880493164,73.72573329638217,72.68137892782453,73.02008884077223,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300323486328,60.53487346071218,52.0012849598791,60.40315375571813,17350700
2025-01-14,54.974403381347656,56.065799910542715,53.10209199284503,53.99590895128505,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.54294967651367,58.72843071296506,56.169296078489324,58.17332721941912,7409700
2025-01-17,58.99187469482422,60.18676635280084,57.10074562442518,57.36418865055177,5677200
2025-01-21,58.54966354370117,59.095363564796855,57.608804408647465,58.65315862281192,5987400
2025-01-22,54.842681884765625,58.2109558472881,54.60746709224811,58.20154883478828,7132800
2025-01-23,53.89241409301758,55.783543104227235,53.610157049445505,54.9179507696341,6590600
2025-01-24,55.38837814331055,55.53891546643141,53.91122953859556,53.98649999470244,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.499942779541016,53.00800761025263,52.29295619558272,52.88569490898657,4849800
2025-01-30,50.862850189208984,53.008008039690495,50.35478535438135,53.008008039690495,7986900
2025-01-31,50.806396484375,52.377629615849365,50.11015910149931,51.25800846687828,12046700
2025-02-03,49.338653564453125,50.32655856386156,48.58596694655047,50.09134377144867,6874500
2025-02-04,48.66123962402344,49.762043179997185,48.52951990851476,49.39510866133927,4422300
2025-02-05,49.338653564453125,49.93139584627961,48.576559934054835,49.19752684246113,4372300
2025-02-06,48.12495040893555,49.7996786675122,47.965002475638215,49.630323721241176,5684900
2025-02-07,47.12763977050781,48.45425116365782,46.96769183237699,47.98382154070969,5562500
2025-02-10,47.20290756225586,47.494575226232094,46.15855679382984,46.98651036218056,6735900
2025-02-11,47.8050537109375,47.85209594964214,46.469031879350716,46.81714875267634,4593200
2025-02-12,49.56446838378906,49.71500572874974,47.118235630904785,47.27817998969713,5683900
2025-02-13,48.47306442260742,49.79026509501899,48.030859468270826,49.67736300060494,3783500
2025-02-14,47.09941482543945,49.056400177437034,47.08059720995667,47.70156416451563,4675800
2025-02-18,48.266075134277344,48.36957021815659,46.93946383629223,47.42871103975316,5189700
2025-02-19,49.31983947753906,49.69618460795163,48.12495140502944,48.171993649057725,4284300
2025-02-20,48.830589294433594,49.56445825247233,48.43542660150243,49.28220123700302,3676400
2025-02-21,49.084625244140625,49.12226047544203,48.20962944548874,48.92468089474945,6204000
2025-02-24,49.141075134277344,49.63032234447805,48.33193565544899,49.63032234447805,5246400
2025-02-25,49.075218200683594,49.47978796419192,48.13435895328621,49.253980165615545,6783000
2025-02-26,49.49860382080078,49.68677638141182,48.71768895044757,49.225753787369435,5605800
2025-02-27,48.3037109375,49.28220535606373,47.720379244895575,49.10343981302069,4440500
2025-02-28,51.22037124633789,52.11418816385321,48.45424661513929,48.64241916447296,12161700
2025-03-03,52.001285552978516,53.00800455444974,51.22978133856305,51.41795388602622,5295500
2025-03-04,51.57789993286133,52.78219853410689,51.352095739674255,52.15182460660896,3917600
