Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2025-03-04,66.88228607177734,68.1749595735989,66.32698139439024,67.01883765471388,4321000
2025-03-05,69.37660217285156,69.75894105528545,67.71068811257258,67.74710233165706,3081300
2025-03-06,69.1034927368164,69.4676209674448,68.22046719241085,68.63922021387415,2104700
2025-03-07,70.5509262084961,70.75120091672325,68.43895037271187,68.68473764034438,3224000
2025-03-10,70.90293884277344,72.63521854999547,70.72692981060902,71.15305061755926,3319400
2025-03-11,68.51295471191406,71.32906406329221,67.7533467799141,71.29200915593843,3878000
2025-03-12,66.87332153320312,68.49443676696549,66.67878855325183,68.40179595674925,2844600
2025-03-13,67.26237487792969,68.45736901708003,66.52129094020073,66.6972999655989,2513200
2025-03-14,68.68896484375,69.04097586793911,68.06831103761353,68.4110565679421,1941900
2025-03-17,69.61531066894531,69.99511107627664,68.55927061490148,68.55927061490148,2365200
2025-03-18,69.55973052978516,70.05070275998395,69.1799300910477,69.88395920779405,1929800
2025-03-19,68.23506164550781,69.80059102977428,67.9478878461439,69.49489330827484,2543100
2025-03-20,67.33649444580078,67.79040471301762,66.95668692909805,67.79040471301762,2642600
2025-03-21,66.28044891357422,66.87331327473471,65.53936492837326,66.76214855670437,12985500
2025-03-24,66.6602554321289,67.16048610779053,66.12296984706626,66.69731034152991,3432100
2025-03-25,64.70565032958984,66.80847217510428,64.65007150164706,66.67878353157047,3030700
2025-03-26,65.8265380859375,65.88212398416678,64.6685986624303,64.71491906637112,3025800
2025-03-27,65.7246322631836,66.12296366764231,64.93723494762585,65.16882280911346,3278000
2025-03-28,64.67786407470703,66.07665687543044,64.60375425549621,65.678325431549,2586500
2025-03-31,65.21514892578125,65.77095842857885,64.0572095168274,64.26100798360348,3708300
2025-04-01,64.88165283203125,64.91870773609013,64.02941124117797,64.69637831173686,3634300
2025-04-02,65.44672393798828,65.61346746278889,64.20540946058382,64.21467495293382,2495900
2025-04-03,58.46204376220703,63.612555843408884,58.28603471551093,63.00116752817681,6910000
2025-04-04,53.709861755371094,56.229539069821286,53.33005776609741,56.15542925057243,7972500
2025-04-07,52.43149185180664,55.29391803891281,50.12487866762183,51.46808900749373,7519900
2025-04-08,49.309688568115234,55.19202255198093,48.63345241571816,54.75663622812579,7185400
2025-04-09,55.423614501953125,57.06325362300936,47.3458279179327,48.63345599702526,11315900
2025-04-10,50.33794021606445,53.75617594935587,49.374533816295155,53.691331627616634,7793200
2025-04-11,52.70013427734375,52.783506050542016,48.91135664422326,50.06003401564932,5784300
2025-04-14,53.218894958496094,54.274935114540575,51.829367693437455,54.0062923285291,4338600
2025-04-15,52.524131774902344,53.44121779877927,52.301805855742444,52.885408301505414,4167200
2025-04-16,51.820098876953125,53.33005273095521,51.39397805775633,52.53338991800012,4007700
2025-04-17,52.58897399902344,53.24668270241586,52.01463707026882,52.18138061954443,4040300
2025-04-21,52.153587341308594,52.75571721362295,51.4958786420886,52.66307994586281,3981600
2025-04-22,53.85807418823242,54.034083230073335,52.86687839273523,52.987305073928944,3194400
2025-04-23,53.52458953857422,56.56302491825616,53.32079460771946,55.58109103777198,3628200
2025-04-24,54.88632583618164,55.26612980610309,53.33005504875948,53.737648432607955,3932200
2025-04-25,55.06233215332031,55.46992907688579,52.950251853937566,53.311528375279295,4638600
2025-04-28,54.39535903930664,56.368485111237945,53.78396721506377,55.39581678181752,4556600
2025-04-29,54.49726104736328,54.61768419940234,53.524589134544,53.913658606421826,4035100
2025-04-30,53.92292404174805,54.03408877444893,52.978045016295354,53.4504862958971,3434400
2025-05-01,54.01555633544922,54.691792495110505,53.58017000691711,53.79323042431035,3638900
2025-05-02,54.08040237426758,55.080860171790974,53.811759587119866,54.589895000193884,3085200
2025-05-05,52.07021713256836,53.8673413098865,51.96831790184407,53.172577682676014,3800900
2025-05-06,51.77378463745117,52.653819266955054,51.69041286131395,51.968317603854516,3071500
2025-05-07,51.514408111572266,52.19990625107093,51.09754922471466,52.19990625107093,3232400
2025-05-08,53.00583267211914,53.96923552304642,51.931265099594114,52.088743154565236,2816300
2025-05-09,52.73719024658203,54.16377237949469,52.53339178938009,53.39489895186952,3749600
2025-05-12,56.21100997924805,57.943286315647335,56.0442664245411,56.16469311044069,4294200
2025-05-13,55.89604949951172,56.69271235274772,55.53477298089319,56.13689933400723,3190700
2025-05-14,54.81221389770508,55.72930339303126,54.450937395644885,55.61814220787821,3996500
2025-05-15,54.11745071411133,54.36756603290263,53.39489770454783,54.03408247493129,3317500
2025-05-16,55.36802673339844,55.479187918235134,53.63575050687929,54.12671564584586,6188300
2025-05-19,54.82148361206055,54.97896167533965,53.92292150070138,54.45094158802051,2767000
2025-05-20,54.21009063720703,54.98822604477462,53.95997530615846,54.78442758234603,2632700
2025-05-21,52.38517761230469,53.969237859263494,52.35738819757753,53.89513157540754,3405000
2025-05-22,52.18138122558594,52.48707538030795,51.4402972051982,52.08874395616222,2617400
2025-05-23,51.99611282348633,52.08874656379692,51.22723935065586,51.681153159179374,3017100
2025-05-27,53.70059585571289,53.8210190025328,52.94098793288544,53.18183776027568,4326800
2025-05-28,52.866878509521484,54.311988085787036,52.79277222891195,53.91365666797827,5112700
2025-05-29,53.36711120605469,54.06187484050167,52.54265892524435,53.663543407385355,4587800
2025-05-30,52.32959747314453,53.07993992200302,51.82936681807187,52.57044730683664,5855700
2025-06-02,51.684017181396484,52.37706107991053,51.18084916695315,52.34858096485337,5028700
2025-06-03,52.88023376464844,53.231501803117744,50.46881831876436,51.68401820638661,4052800
2025-06-04,53.174537658691406,53.250489462041955,52.623901570725174,52.74732144037916,3303000
2025-06-05,52.78529357910156,53.744165175136935,52.64288938057264,53.63024109199754,3807900
2025-06-06,53.67770767211914,54.05745581259765,53.09858786468962,53.5258076916115,3664000
2025-06-09,55.51949691772461,56.30748057814966,54.256828974021815,54.39923317253075,6676800
2025-06-10,57.513187408447266,58.14926745283768,56.02266407820958,56.33595982896754,7669300
2025-06-11,58.025848388671875,58.120788142449705,57.25685630176861,57.99736827332917,4614200
2025-06-12,57.085968017578125,57.68407216560633,56.744192149229846,57.275843902391756,4090500
2025-06-13,57.0574836730957,58.566991327834955,56.7726716596995,57.01001560779321,5099500
2025-06-16,58.12078857421875,58.19673675622392,56.991029036148255,57.7505325856879,4002200
2025-06-17,56.57330322265625,58.28217891283954,56.50684720737443,57.89293498551123,3986600
2025-06-18,55.67139434814453,56.86760984159103,55.61443411998689,56.55431410039943,4149000
2025-06-20,55.38658142089844,56.12709334727373,54.816957419314534,55.99418132167622,7968700
2025-06-23,54.43720626831055,55.51949405615317,53.84859431066617,55.073286289677974,4190200
2025-06-24,55.37709426879883,55.519498471292565,54.70303467263539,55.04481055315062,3153200
2025-06-25,54.57012176513672,55.329621697740784,54.446701894344386,55.158733760207205,3081600
2025-06-26,55.44355010986328,55.595450098318466,54.81696220478797,55.025822425425474,2178800
2025-06-27,55.69987487792969,56.487858508082056,55.02581894810516,55.74734656385687,4104600
2025-06-30,54.930885314941406,55.65240934189102,54.57012149067593,55.34860937037736,3971600
2025-07-01,58.10179901123047,58.5669911197559,54.58910786760732,54.82645181485778,4525800
2025-07-02,59.39295196533203,59.69675193474395,57.579644313462786,58.86130020807051,4245600
2025-07-03,58.870792388916016,59.601812197259314,58.69041228877207,59.41193993251045,1962900
2025-07-07,57.65559387207031,58.87079377874183,57.104957772452806,58.21572575809822,2982200
2025-07-08,60.47523880004883,61.13980258014236,57.91192343202021,58.01635534880964,4052000
2025-07-09,61.55752182006836,62.79171322575129,60.54169365137046,60.99739358911966,3591100
2025-07-10,62.01322555541992,63.04804892032133,60.99739376225746,61.23473770685768,2650100
2025-07-11,61.28221130371094,61.56701970021359,60.285363808045155,61.00689145021122,2539900
2025-07-14,59.84865188598633,61.32967583064604,59.4878880644184,60.741063842937216,3447400
2025-07-15,59.279022216796875,60.760049732803175,59.212566202128116,60.33282990880317,2086700
2025-07-16,59.26003646850586,59.658776192915,58.291676326900784,59.411940075199865,1957700
2025-07-17,60.095489501953125,60.256885276778384,58.86130164342343,59.14611366899469,2338800
2025-07-18,60.01004409790039,60.66511572479778,59.468900175773776,60.64612777400265,2229800
2025-07-21,59.478397369384766,60.959421350636894,59.43092568048298,60.54169728800347,3106600
2025-07-22,62.09867858886719,62.70627856088603,59.65877929250796,59.71574314797779,5419700
2025-07-23,63.81704330444336,64.08286737315933,62.801211474328674,63.19994757740263,3572300
2025-07-24,57.627113342285156,59.8676408703116,56.76318148579171,59.46890114030927,9569200
2025-07-25,60.76955032348633,60.940438266597816,57.44673121941927,57.9119269804631,5730600
2025-07-28,59.696754455566406,60.78853450999908,59.33599061856273,60.65562247046653,4637400
2025-07-29,59.31700134277344,59.63029710460449,58.27268937983269,59.22206520853569,2757500
2025-07-30,55.870765686035156,59.10813709476947,55.65240968152597,59.04168107694412,6287300
2025-07-31,54.99734115600586,55.79481698406737,54.722021300960286,55.59544893244732,9066500
2025-08-01,50.71565246582031,54.674551354497936,50.696668137198074,54.63657545409106,10555300
2025-08-04,48.3232307434082,51.816934054839514,48.19981087262042,51.570094313263944,10119300
2025-08-05,49.34855651855469,50.051096244896385,48.38968849830148,48.854880639262426,7099700
2025-08-06,47.041568756103516,50.202991813731856,46.775744698974826,49.92767197080219,7469400
2025-08-07,47.63018035888672,48.892851863826024,46.93713648550377,48.057400177158705,5210500
2025-08-08,46.57638168334961,47.73461778698251,46.424481688369156,47.73461778698251,3648600
2025-08-11,45.892826080322266,47.63018190214532,45.14281833300846,46.73776995851425,6568700
2025-08-12,47.725120544433594,48.04790845212451,45.98776114144336,46.082700891694316,5180500
2025-08-13,50.25046157836914,50.288437479695745,47.620690167593104,47.639678118256406,5084500
2025-08-14,50.611228942871094,50.75363315044863,48.65551334653844,49.3485572971774,4033400
2025-08-15,50.67768096923828,51.4181929306967,50.544768937343825,51.00996104897443,2660300
2025-08-18,50.26945114135742,50.934014949562815,50.12704331760576,50.506795099889246,3366300
2025-08-19,51.09540557861328,51.68401756416864,50.58274177429993,50.70616164309713,3206800
2025-08-20,52.52896499633789,52.8517492931191,51.06692538836772,51.152369355627826,4319400
2025-08-21,52.6618766784668,52.86124472688434,51.78844906100989,52.25364479556541,4357700
2025-08-22,55.79481506347656,56.04165117295022,52.92769977131938,52.975167836035716,7925300
2025-08-25,55.4546012878418,55.57124446070119,54.48256619530112,55.26019352772974,3493300
2025-08-26,55.01718521118164,55.64900950978443,54.72557542260329,55.162991959480635,3206300
2025-08-27,54.70613479614258,55.37684139507597,54.1520750801661,55.00746701508509,3179000
2025-08-28,54.297882080078125,55.12411044405564,53.66605777255201,54.997748548966165,3336700
2025-08-29,54.77417755126953,55.785094966409105,54.38536572792181,54.5214500514945,3499700
2025-09-02,54.2784423828125,54.46312772458285,53.102280752971225,54.035433597736876,4808000
2025-09-03,52.67457962036133,54.36592229012821,52.55793644907313,53.78270272566767,4359000
2025-09-04,52.7815055847168,53.199480977496826,51.44981852596305,52.246887017306435,4495700
2025-09-05,53.539695739746094,54.72557605473196,52.38297158352931,52.762064683861986,4226100
2025-09-08,53.10227966308594,53.2578051340215,51.206810436795216,53.2578051340215,3874800
2025-09-09,52.868988037109375,53.77298096890934,52.324650758963756,53.31612328930603,3566200
2025-09-10,52.87871170043945,53.5008135803002,52.431572729772306,52.65514036109603,3565600
2025-09-11,53.91878890991211,54.24928099668499,52.655140296473654,52.83982934109419,6398000
2025-09-12,53.67578125,54.53116949757133,53.29668814127774,53.879907738078174,4852400
2025-09-15,51.1096076965332,54.27844051324322,50.96380094730209,54.190957205308486,6260500
2025-09-16,51.177650451660156,52.188564156398805,51.0415624203883,51.46926024548899,5786000
2025-09-17,52.023319244384766,53.62717494220091,50.83743523017843,51.20680960818067,7335600
2025-09-18,51.216529846191406,52.84954916701617,51.03184450572447,52.69402369398618,4546400
2025-09-19,50.555545806884766,51.216529996203164,50.20561627255718,51.022125935361096,7830800
2025-09-22,49.67099380493164,50.33197799190463,49.38910643450297,50.31253684428545,4996600
2025-09-23,48.96140670776367,50.3125348968302,48.941965560897,50.020925109869445,4782600
2025-09-24,49.933441162109375,50.43889985009654,49.253015862587446,49.34049916835483,3918000
2025-09-25,47.61027908325195,49.719597193051925,47.57139678905756,49.60295031046875,5703700
2025-09-26,48.067138671875,49.165539424199544,47.82412988557434,47.85328975336407,6208300
2025-09-29,47.70748519897461,48.242103770339675,47.22146764173006,48.242103770339675,5817000
2025-09-30,47.668601989746094,47.67832070917583,46.784050200855674,47.4839129484046,4708100
2025-10-01,47.06593704223633,47.73664362410986,46.725726245648,47.36726925351426,4193300
2025-10-02,47.95049285888672,48.65035560353732,47.14370195283417,47.27978627240457,4812000
2025-10-03,48.086578369140625,48.58231464671066,47.532518649730704,48.06713722186066,2652200
2025-10-06,47.318668365478516,48.53371222509327,47.27978607204614,48.53371222509327,2876400
2025-10-07,47.75608444213867,48.21293840755347,46.72572592410229,47.581117831377405,6087500
2025-10-08,47.32838821411133,48.08657812205514,47.182585172290366,47.76580475561359,3016700
2025-10-09,46.336910247802734,47.619999958247234,45.986980735521016,47.59083638454243,4485000
2025-10-10,43.65409851074219,46.64796855756819,43.63465736274749,46.239711865719265,5922800
2025-10-13,44.97606658935547,45.38431957027201,44.20815793513267,44.22759908298867,4562700
2025-10-14,45.355159759521484,45.617609693877725,43.80962372921464,43.9359893364276,4151200
2025-10-15,45.45235824584961,46.32719129213784,45.044105296261456,45.685648294199645,2589100
2025-10-16,44.57752990722656,45.78285134467561,44.033188920882715,45.4912415587134,3484500
2025-10-17,44.89830017089844,44.90802259844071,44.29563944396561,44.72333355533412,3750900
2025-10-20,44.344242095947266,45.287117369321294,44.033191147456414,44.917742977480984,3658900
2025-10-21,43.94570541381836,44.694172876119396,43.761020082089374,44.373403225430145,4764300
2025-10-22,43.93598937988281,44.63585216417183,43.61521600156799,43.89710708408347,3815700
2025-10-23,45.5009651184082,46.16194929398151,44.70389661986739,45.94810038187847,6936500
2025-10-24,46.259151458740234,46.30775247308336,45.74397403226762,46.181386869375466,4086000
2025-10-27,47.71720504760742,47.746364915165735,46.55076214101785,46.55076214101785,4951100
2025-10-28,46.27859115600586,47.38671056359447,45.73425017156777,47.24090381711403,3583100
2025-10-29,45.40375900268555,46.82292937037613,44.81081699354943,46.210549922138206,5422200
2025-10-30,43.93598937988281,44.97606669038632,43.82906492044454,44.32480121381675,6806000
2025-10-31,45.12186813354492,46.72572755206302,44.0331898460041,46.72572755206302,8533000
2025-11-03,44.97606658935547,45.53984504510019,43.945708001106404,44.39284327773494,5658600
2025-11-04,43.19723892211914,44.51920726404154,43.15836033584235,44.13039544513592,5902200
2025-11-05,42.74038314819336,43.93598583747712,42.7112195746853,43.29444284059267,5460700
2025-11-06,41.194847106933594,43.09031622593112,41.12680494900205,42.769542874522834,7157400
2025-11-07,41.816951751708984,42.20576357902866,41.078202976168,41.117085271305896,6195300
2025-11-10,41.57394027709961,42.29324415047498,40.417219881796235,42.20576084608938,5928000
2025-11-11,42.59457778930664,42.78898555092859,41.70030727707317,42.07940037282517,4876300
2025-11-12,42.09884262084961,42.96395328927291,41.93359472134216,42.60430133107867,3556900
2025-11-13,44.247039794921875,44.3928428403757,42.11828418393001,42.1960450665681,6805200
2025-11-14,44.03318786621094,44.18871332886699,43.109753809432114,44.03318786621094,4720100
2025-11-17,42.34185028076172,44.06235285231265,42.1863248131197,44.03318927786627,4433500
2025-11-18,42.51681900024414,42.8181475229574,41.58366244017453,42.030801426299064,5130500
2025-11-19,41.5642204284668,42.53625555615612,41.2920517792801,42.293246774233786,3872600
2025-11-20,41.36009216308594,42.5751360204505,41.30177243106497,41.69058424060988,5506400
2025-11-21,43.54717254638672,44.45116550280132,41.96275426574333,41.97247669341472,6073900
2025-11-24,44.091514587402344,44.35396452042495,43.10003829865686,43.70269904780889,5634600
2025-11-25,45.695369720458984,45.918941062881544,44.422006076337766,44.422006076337766,5626100
2025-11-26,47.06593704223633,47.53251714615686,45.743972441193414,45.77313230718111,6193000
2025-11-28,47.62000274658203,47.84357038197202,47.01733829498839,47.14370390038961,3291600
2025-12-01,47.91999816894531,48.90999984741211,47.15999984741211,47.2599983215332,6359000
2025-12-02,47.779998779296875,48.380001068115234,46.880001068115234,48.0,5561200
2025-12-03,46.029998779296875,48.529998779296875,45.95000076293945,47.93000030517578,7141400
2025-12-04,43.15999984741211,46.29999923706055,42.91999816894531,46.130001068115234,9469400
2025-12-05,43.349998474121094,44.810001373291016,43.15999984741211,43.900001525878906,6327800
2025-12-08,42.279998779296875,43.77000045776367,42.16999816894531,43.130001068115234,6849900
2025-12-09,42.779998779296875,44.599998474121094,42.709999084472656,42.90999984741211,6207700
2025-12-10,45.22999954223633,45.380001068115234,42.84000015258789,42.84000015258789,5129800
2025-12-11,45.11000061035156,46.34000015258789,44.599998474121094,45.470001220703125,5778200
2025-12-12,44.38999938964844,45.529998779296875,44.349998474121094,45.349998474121094,4942900
2025-12-15,43.34000015258789,44.13999938964844,42.27000045776367,43.75,7435600
2025-12-16,42.97999954223633,43.11000061035156,42.0099983215332,43.06999969482422,6453800
2025-12-17,43.7599983215332,44.38999938964844,42.95000076293945,43.040000915527344,5723000
2025-12-18,43.060001373291016,43.599998474121094,42.720001220703125,43.41999816894531,4375600
2025-12-19,43.09000015258789,44.0,42.5,42.5099983215332,8041500
2025-12-22,43.599998474121094,43.90999984741211,43.0,43.380001068115234,4034800
2025-12-23,42.650001525878906,43.849998474121094,42.439998626708984,43.810001373291016,4763600
2025-12-24,42.869998931884766,43.02000045776367,42.5099983215332,42.70000076293945,1744300
2025-12-26,43.25,43.40999984741211,42.849998474121094,42.849998474121094,2954200
2025-12-29,43.45000076293945,43.560001373291016,42.61000061035156,43.099998474121094,6659200
2025-12-30,43.65999984741211,43.790000915527344,43.0099983215332,43.369998931884766,4086100
2025-12-31,43.29999923706055,43.869998931884766,43.220001220703125,43.630001068115234,2916200
