Price,Close,High,Low,Open,Volume
2025-04-03,139.33013916015625,143.5633838073026,138.59559238076102,141.1568169576232,1530000
2025-04-04,133.57948303222656,139.45576856665622,133.279856739862,138.05435164070605,1378900
2025-04-07,127.9448013305664,134.1593662581633,126.35974778508144,132.87392424451312,1775800
2025-04-08,122.36811828613281,130.40936122345371,120.72507724162027,130.40936122345371,1634700
2025-04-09,131.14390563964844,131.64648792288835,116.97506414544345,120.04852315091522,1864000
2025-04-10,127.42288970947266,132.6419794404756,124.58138775829866,130.24505760213398,2067900
2025-04-11,129.38487243652344,129.50086203653197,124.24311909481017,126.35974863729264,1346100
2025-04-14,133.05755615234375,133.18320540218014,129.51051617313067,129.8004680394491,1139900
2025-04-15,133.6084747314453,134.58463083809536,132.3230326815603,132.91259610673214,1171000
2025-04-16,133.58914184570312,135.36749179221744,132.48733647149692,134.35266755997247,632800
2025-04-17,136.449951171875,137.3391408149154,134.39132392104318,134.82624434037024,714500
2025-04-21,133.56980895996094,136.0150438447792,131.77212493914934,135.07754109079022,946700
2025-04-22,137.0782012939453,138.09302557533792,135.22252977107388,135.89907437614684,789700
2025-04-23,136.56594848632812,139.6104063413075,135.54146463030497,139.3301288655817,798300
2025-04-24,137.10719299316406,138.4699565867784,135.7734231145146,136.9912181333045,906100
2025-04-25,136.3243408203125,137.66777042991646,135.0388986438823,137.01054510962445,730000
2025-04-28,137.155517578125,137.35847357816007,135.6477854447443,135.85074144477937,804100
2025-04-29,136.69158935546875,137.52277691371967,135.39648761862094,136.79790455760198,1154400
2025-04-30,141.61105346679688,141.95899275286033,136.73024380724942,138.64390250681623,1782900
2025-05-01,143.3120880126953,145.04212486355303,140.63488879932513,141.707700415689,1467700
2025-05-02,144.5491943359375,146.50152112723066,143.88230948288026,145.708987027202,838100
2025-05-05,144.375244140625,145.28375316147606,143.1864428911801,144.2302608248665,833000
2025-05-06,142.28761291503906,144.18193775653162,142.19095736804692,143.16712825094356,654900
2025-05-07,142.29727172851562,144.00797461670362,141.94933240799546,142.43258064496425,996000
2025-05-08,142.4905548095703,143.9886271542336,140.79918613762632,142.57755069227642,925200
2025-05-09,143.4473876953125,144.423543707842,142.6065405830105,142.6065405830105,522300
2025-05-12,143.9016571044922,146.0086270525854,142.21028830225436,145.0904436190324,876100
2025-05-13,142.0943145751953,144.9068080833935,141.0504966221005,144.56854316879827,914500
2025-05-14,140.92483520507812,141.57238601179412,139.81337026397367,141.22444672411163,1001700
2025-05-15,143.60203552246094,143.71801037014248,141.17613489054628,141.53373383594078,687100
2025-05-16,146.6754913330078,146.80114058677972,143.48606494630076,143.6696868780747,646600
2025-05-19,147.47767639160156,147.7096408276887,144.73283026194238,144.95512029596497,699200
2025-05-20,146.9654541015625,148.23156214550406,146.1632602441078,146.5981807156621,928200
2025-05-21,140.5382537841797,146.41455403052717,139.89070292570523,145.80565654152278,849100
2025-05-22,139.92935180664062,140.96351006447105,138.0253526617622,140.39326596322854,1425900
2025-05-23,140.84751892089844,141.243785991849,139.3107931550931,140.26762991841065,829200
2025-05-27,142.9641571044922,143.28310271160197,140.68322482892762,142.32626589027262,844700
2025-05-28,143.5150604248047,143.6503693353142,141.95900058016272,142.8578351826405,753100
2025-05-29,145.75732421875,146.40487505700918,143.43773868625252,144.07562986933712,759500
2025-05-30,146.08592224121094,146.5015233542071,144.21093164807303,144.98411695562646,1450400
2025-06-02,147.8643035888672,148.10592771181598,143.83401498778926,145.29341938127615,1123000
2025-06-03,144.9067840576172,147.37135258705342,144.36554848594997,147.09107514728404,1008000
2025-06-04,144.65553283691406,145.39006488531686,143.17679433643522,144.21095269494305,1105900
2025-06-05,144.42355346679688,145.34173686705964,143.68902149415172,144.57819643395325,694800
2025-06-06,144.81016540527344,146.32755716861465,143.5343830077545,145.05178951866122,692700
2025-06-09,145.3997344970703,146.84947923388359,143.8340149005331,144.75218361766832,1219500
2025-06-10,146.54019165039062,147.05243360523707,145.274083620579,145.75733186081646,776100
2025-06-11,145.2354278564453,147.82563130259348,144.7038518514326,147.14908672692536,789200
2025-06-12,145.46737670898438,146.2405768255594,144.58787613960132,145.39972962560057,812500
2025-06-13,144.58787536621094,145.03245547625676,143.20577776874643,144.03696530879463,945900
2025-06-16,145.55516052246094,147.20642302247126,144.66601688260744,145.2717998460624,874400
2025-06-17,144.4999237060547,146.0534726307035,143.5521577789139,145.26204260905268,635800
2025-06-18,143.0929412841797,144.93961644516094,142.93660536677055,144.7930608407234,948200
2025-06-20,142.72166442871094,144.79306318639124,142.54578279152292,143.11248931955154,2164100
2025-06-23,145.55516052246094,145.8287408871833,143.08315692828356,143.1515445649583,993300
2025-06-24,145.12525939941406,145.87761293538625,143.10271757002516,145.06663715928877,1224400
2025-06-25,142.10609436035156,145.4281505028704,141.7543460115779,144.42176229285386,1051400
2025-06-26,142.31126403808594,142.7704914367856,140.4450582340007,142.5360024903942,1328400
2025-06-27,142.51646423339844,144.61717400282234,141.939992331335,142.6532544289561,1431500
2025-06-30,144.06024169921875,144.1872664857755,139.42889114513687,142.4187445132228,1396200
2025-07-01,147.0500946044922,148.74043371013994,143.88435962582872,144.00161900882458,1598400
2025-07-02,148.30076599121094,148.63296863812693,146.51271304949654,146.74721692856224,1326100
2025-07-03,149.3755340576172,149.893383666322,147.7926592056974,149.45370200540435,836000
2025-07-07,145.57470703125,150.4698574149734,145.07638822141988,149.39506675554745,1225500
2025-07-08,146.39544677734375,147.15756563461844,144.4119816861017,144.4119816861017,998900
2025-07-09,145.3011474609375,147.09896581309349,144.9005422569965,146.4931678506173,798400
2025-07-10,145.4086151123047,147.55818166082838,144.45106885976108,144.9884642241452,1052900
2025-07-11,146.7960662841797,147.14781463034117,144.0602474705918,145.3402160635921,1142700
2025-07-14,147.00125122070312,147.5191009068609,145.99486296956528,146.19027541375453,1078400
2025-07-15,144.55856323242188,147.63636524018133,144.49017558372375,146.70813000845135,1488900
2025-07-16,145.53562927246094,145.71151090098377,143.63033193270726,145.0275450121889,1041200
2025-07-17,143.89413452148438,146.4931480206952,143.317647758404,145.41837226194224,1231100
2025-07-18,144.7148895263672,144.76374636305135,142.59463401359127,143.70850130852915,761300
2025-07-21,144.4119873046875,145.88736824547797,144.197029166425,145.21318271265585,1146300
2025-07-22,147.86106872558594,147.97831319829137,143.93321489081833,144.68556837837363,689300
2025-07-23,147.5190887451172,148.2616768444354,146.56155741122075,147.54839986387842,908100
2025-07-24,147.0598602294922,147.63634701514252,145.8678250454881,146.8253712811717,889400
2025-07-25,147.40184020996094,148.47663089831033,145.604022066733,147.21619319024492,866700
2025-07-28,144.91029357910156,147.22596139560864,144.79304910505437,146.58110187933656,939100
2025-07-29,148.4277801513672,148.47663698629765,144.71488433184376,145.8971541375047,1125400
2025-07-30,145.91668701171875,149.39507901826795,145.26204715961094,148.54502673268235,1423400
2025-07-31,131.2800750732422,141.1583247985196,131.2800750732422,141.08015684422406,4363500
2025-08-01,136.10682678222656,137.10344947991157,132.34507443217805,134.09405058167508,3193400
2025-08-04,134.89524841308594,136.7810147782678,134.80731506113239,135.20792020982543,1309600
2025-08-05,135.43264770507812,135.9895738594112,133.78138513917492,135.4815045383735,1484200
2025-08-06,134.88548278808594,136.14590555771224,134.6314332264007,135.95049313957793,1106600
2025-08-07,135.11997985839844,135.59875298430237,133.4687321531237,135.46196279247448,828500
2025-08-08,133.23423767089844,135.86257752869696,132.99973379310867,135.4717377323807,839500
2025-08-11,132.130126953125,133.59574254649536,131.76861321097775,132.9801941354085,1321600
2025-08-12,132.43301391601562,133.56642684752177,131.7686086927955,132.76523143663798,1049600
2025-08-13,135.0418243408203,135.17861453014334,132.29622533317342,132.9020232364718,1183300
2025-08-14,133.49803161621094,134.03541202424975,132.26690508823918,133.94747867482647,1475700
2025-08-15,133.90841674804688,134.40672069142445,132.58935672691206,134.10382918217456,1195000
2025-08-18,133.7227783203125,134.0842920921568,133.0974495454665,133.84002280652925,1217100
2025-08-19,136.26316833496094,136.43903504296534,134.35785621083994,134.41649335585362,912400
2025-08-20,136.4390411376953,138.44205210828918,136.35110777976513,137.1718489384726,1085300
2025-08-21,135.84303283691406,136.56607528379604,135.09067926871384,135.09067926871384,725900
2025-08-22,139.47775268554688,140.97267942003344,136.14591627615633,136.67354624657102,940400
2025-08-25,136.9764404296875,139.71225927941146,136.86896135280148,139.03807369794586,562100
2025-08-26,137.33795166015625,139.0185254265713,136.8103365981483,138.68632279830655,1295900
2025-08-27,138.32479858398438,139.19439652100397,136.8982595984743,138.60814435512052,1086800
2025-08-28,139.0576171875,139.15531595009608,137.9925918394074,138.52998721523153,649000
2025-08-29,140.28872680664062,140.48413923787268,139.09669159440838,139.10645699781549,857300
2025-09-02,137.63107299804688,139.3605035402474,137.2500135472921,138.84265389970918,1185700
2025-09-03,139.9174346923828,139.9174346923828,137.3379518008952,137.4161197562752,925800
2025-09-04,140.54275512695312,141.00198251955874,138.7058604655429,140.86519233297486,1435500
2025-09-05,143.90390014648438,144.6073967830146,141.37327428094449,141.65662005251352,1229000
2025-09-08,143.64987182617188,143.77688170433166,140.80657403724638,141.84227332307867,1434000
2025-09-09,141.55892944335938,143.61078232713587,140.62092890433814,142.7411843387469,1206000
2025-09-10,141.67616271972656,142.26241487389558,141.26579217541288,141.67616271972656,944900
2025-09-11,144.91029357910156,145.15456283937488,141.68593636169126,141.71524748020306,959000
2025-09-12,143.77688598632812,145.8873760518297,143.6889526275188,144.9102989743582,1176600
2025-09-15,141.99856567382812,145.37736515224697,141.85037866489657,144.69568983618632,892900
2025-09-16,141.6923065185547,142.61111122509635,141.00074199883164,141.63303171328926,981500
2025-09-17,141.45518493652344,144.0831450510874,140.94145993403322,142.2751882087359,738100
2025-09-18,140.97109985351562,141.99856495182632,140.29928357483234,141.11928686169372,875100
2025-09-19,137.64170837402344,141.3662827431987,137.60218178643296,140.5956801099227,2182100
2025-09-22,136.9303741455078,138.5110908507738,136.90073674368864,138.5110908507738,884100
2025-09-23,136.8809814453125,137.81953439934503,136.5253175277345,136.82170663821222,1113300
2025-09-24,136.00169372558594,137.36505941785768,135.7250679286047,136.60434601364693,797400
2025-09-25,136.0511016845703,137.10820423484418,135.6262737826085,136.01157509719073,800300
2025-09-26,138.1455535888672,139.034705798181,136.2684327053511,136.53518439813547,896100
2025-09-29,139.74603271484375,139.75592189875806,137.22674803769885,138.02700311100818,1099500
2025-09-30,139.2421875,140.17086632736954,137.82940596528485,140.0226642373775,828000
2025-10-01,139.42990112304688,140.38821735356194,138.84699702228667,139.87447724313685,889600
2025-10-02,139.7657928466797,140.09181933399313,138.55061417576604,139.33109086359508,922500
2025-10-03,141.09954833984375,142.46291413369465,140.11159468416628,140.78339593403825,812400
2025-10-06,139.8744659423828,141.62314795343153,139.25205037955746,141.4057969656187,1144800
2025-10-07,141.14892578125,141.33663937694453,138.89639278286677,139.50893426486613,973200
2025-10-08,140.69447326660156,141.38603775918338,139.4694053976171,139.87446998433478,1064500
2025-10-09,141.3563995361328,142.16651362988438,140.23013306190975,140.87229685665156,859800
2025-10-10,140.2696533203125,143.02605241267415,139.97326421387908,141.2773702521956,1040400
2025-10-13,143.27304077148438,143.50026588717986,140.53640497384743,140.62531718325312,1162700
2025-10-14,146.05905151367188,146.8592914897755,142.98651532179653,143.68796898632968,1284300
2025-10-15,147.39280700683594,150.2183550402341,146.65184177159142,146.95810499016295,1161300
2025-10-16,150.1689453125,151.09762409682335,147.27424853687222,147.8867749371811,961100
2025-10-17,149.7144775390625,150.76172098746048,148.59810025464623,149.97135511554555,1191200
2025-10-20,149.6453399658203,151.61137314835443,148.6178597319922,150.534492217231,742300
2025-10-21,148.73641967773438,150.25786161107263,148.49930538326348,149.90219770685414,789300
2025-10-22,150.2578582763672,150.71232356193977,148.41038988224864,148.6376149875472,715700
2025-10-23,148.9932861328125,150.929681901455,147.67930598176514,150.929681901455,575500
2025-10-24,148.4499053955078,150.80123983321997,148.4103938837288,150.22822492508104,604100
2025-10-27,147.7089385986328,148.4993045005285,147.15568698979854,148.03496509847636,889800
2025-10-28,145.150146484375,147.76823266642464,144.97232206577053,147.76823266642464,685700
2025-10-29,140.0522918701172,144.76483459355944,139.8250667712856,143.5496559302731,1228400
2025-10-30,133.1761474609375,137.32554953995543,129.09589429449917,135.93253135468552,3030400
2025-10-31,131.9313201904297,133.61085340961228,131.41759516042123,132.2079610738643,2550800
2025-11-03,129.6195068359375,131.26938750751253,128.68095394881072,130.38023531443986,1575500
2025-11-04,129.8368682861328,130.11349410514333,128.15735007786134,130.11349410514333,1333800
2025-11-05,131.40769958496094,131.68432537996546,129.95540662369964,130.39010860869965,1380700
2025-11-06,129.481201171875,131.4373451509127,129.20457535968688,130.60746771434836,1055300
2025-11-07,131.57565307617188,131.72385516100422,128.98721947083638,130.05421116673187,866900
2025-11-10,128.92794799804688,131.39783205931215,127.68313185816054,130.4790424245099,953800
2025-11-11,132.31661987304688,132.35614645946964,129.92577394364432,129.92577394364432,1247900
2025-11-12,131.03228759765625,132.92915665441686,130.57782231974605,131.87203909219923,1745200
2025-11-13,130.35060119628906,131.9708445072376,130.12337608788715,130.9038528036897,1202000
2025-11-14,131.3089141845703,131.71397877113182,130.09372042488582,130.973013584728,1171300
2025-11-17,128.9773406982422,131.74361369035776,128.6315509211121,131.66457559630018,1138700
2025-11-18,128.76986694335938,129.5404695354115,127.4558868633281,128.5624051320244,878400
2025-11-19,127.86095428466797,129.35275880746372,126.62601227325489,129.35275880746372,838100
2025-11-20,127.25830078125,129.04649438493416,126.71492328635205,128.77975776696428,1490700
2025-11-21,129.8763885498047,131.65469299256458,127.79180582414871,127.83131733566472,1154200
2025-11-24,128.77975463867188,130.60745970896147,127.95975136174079,130.09371962853984,1126400
2025-11-25,130.77542114257812,131.89181360230546,129.57011647145032,129.60964305983484,980900
2025-11-26,131.684326171875,132.48458123542397,130.64698697185744,130.64698697185744,936600
2025-11-28,131.56578063964844,132.77108525172406,131.22000592059527,131.22000592059527,371000
2025-12-01,130.35060119628906,131.66458130135337,129.57999858955597,130.65686440217328,992900
2025-12-02,130.92361450195312,131.4077021150439,129.43179492698232,130.9137253180285,997300
2025-12-03,130.64698791503906,132.03999101725427,130.3407096397541,131.25951431565818,991500
2025-12-04,129.51083374023438,131.03229072544804,129.31324603532985,130.48891323072888,974500
2025-12-05,127.999267578125,129.21444630007596,127.68313026122448,128.68095798250445,1158200
2025-12-08,126.99154663085938,128.84890418657727,126.88287113398279,127.69300030614922,1103900
2025-12-09,125.1638412475586,128.23637747908865,124.19564342432435,127.19902320687251,1538600
2025-12-10,128.2067413330078,128.6216800309619,125.29227372597761,125.29227372597761,1924900
2025-12-11,131.41758728027344,131.44722468119002,128.6809516875002,129.28360396442915,1351100
2025-12-12,132.86000061035156,133.0575883223512,131.941210965814,132.62290138594244,1728900
2025-12-15,133.3000030517578,134.16000366210938,132.4199981689453,133.49000549316406,1625600
2025-12-16,130.6999969482422,133.7899932861328,130.66000366210938,133.27000427246094,1337700
2025-12-17,131.8800048828125,133.3699951171875,129.4499969482422,131.35000610351562,1571700
2025-12-18,130.88999938964844,132.66000366210938,130.52000427246094,132.2100067138672,1224900
2025-12-19,130.07000732421875,131.07000732421875,129.3699951171875,130.5399932861328,2880500
2025-12-22,130.75999450683594,131.67999267578125,129.02000427246094,129.52999877929688,1152700
2025-12-23,129.39999389648438,131.0,129.13999938964844,130.89999389648438,1330600
2025-12-24,130.25999450683594,130.61000061035156,129.1300048828125,129.25999450683594,496700
2025-12-26,130.7899932861328,130.97999572753906,129.8300018310547,130.1300048828125,532400
2025-12-29,130.74000549316406,131.39999389648438,130.27999877929688,131.38999938964844,708800
2025-12-30,131.55999755859375,131.72000122070312,130.0,130.50999450683594,734800
2025-12-31,130.22000122070312,131.75,130.19000244140625,131.5,806800
