Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2025-03-10,61.79521179199219,62.78166761208287,61.05292488459632,61.140827183477974,3181200
2025-03-11,61.160362243652344,62.322626402526005,61.01386089411436,61.9221834192094,2224600
2025-03-12,60.730621337890625,61.414305497775906,60.62318477659422,60.75992086341549,1416700
2025-03-13,60.779457092285156,61.45337228165183,60.43761686415258,60.789226084962685,1948100
2025-03-14,61.48267364501953,61.55104168854563,60.43761500737328,60.906426045457486,1888800
2025-03-17,62.049156188964844,62.7035371401692,61.45337429262704,61.49244281305752,2907200
2025-03-18,61.873348236083984,62.019853316907955,61.37523766768464,61.863582969392574,2028200
2025-03-19,62.02961730957031,62.195656646145785,61.4631387086291,61.765914130749735,1502600
2025-03-20,62.06868362426758,62.2347229549503,61.726843422536625,61.96124706778677,1780800
2025-03-21,61.580345153808594,62.420299714613826,61.12130307873394,62.01985669443682,3630600
2025-03-24,61.5119743347168,62.12729046387554,61.4533715566801,61.83428402525009,1393400
2025-03-25,60.65248489379883,61.433840356020845,60.29111041427747,61.375237578620506,1881600
2025-03-26,61.39476776123047,61.80497599845873,60.69154938223492,60.69154938223492,2151000
2025-03-27,61.648712158203125,62.02962091170702,61.326406184384105,61.472907544927615,1318000
2025-03-28,62.097991943359375,62.57656826484922,61.81475076693041,62.13705673690411,2369800
2025-03-31,62.85003662109375,63.24071433898201,62.14682194498526,62.498431145928926,2144000
2025-04-01,62.91840362548828,63.055139706761075,62.371459300397085,62.52772591404133,1420100
2025-04-02,62.98677444458008,63.38722116565593,62.449595361978716,63.152817509070836,1253300
2025-04-03,63.338382720947266,64.18810620942627,63.006311499979844,63.58255536632606,1924000
2025-04-04,59.92973327636719,63.65092192041706,59.49022177980809,63.455586789305286,3087900
2025-04-07,58.41586685180664,60.07623791177689,57.429407247135465,60.07623791177689,3748800
2025-04-08,57.41964340209961,59.68556538024679,56.84339577765309,58.972581662843325,3188400
2025-04-09,59.01164245605469,59.15814753187871,55.759264795082544,56.853157190357685,2672300
2025-04-10,58.80653762817383,59.714860145565076,57.66381146319834,58.98234222675141,1859300
2025-04-11,59.17768478393555,59.48046021725793,57.907987723754246,58.88467834324433,1527900
2025-04-14,60.36924743652344,60.75992144176301,59.13861519186029,59.382787842302136,1867400
2025-04-15,60.16413879394531,60.92595998691849,60.07623649190144,60.54505125332136,1651600
2025-04-16,59.01164245605469,60.48644730331652,58.874906372367654,60.33994222749249,1945400
2025-04-17,59.38278579711914,60.330176840454,58.88467524671577,59.25581498004423,2462900
2025-04-21,57.907981872558594,59.4999847389058,57.3024310671005,59.382782919627545,1822200
2025-04-22,59.607425689697266,59.646494207598415,57.927520403516176,58.11309027487823,2164000
2025-04-23,59.802764892578125,60.056706534596806,58.894442338009284,59.431621421970256,2636500
2025-04-24,59.90043640136719,60.281345139973794,59.45115589291267,59.73439706164337,1513600
2025-04-25,59.324188232421875,59.99810340001905,58.94327577166285,59.99810340001905,1328600
2025-04-28,59.4804573059082,59.61719338981944,58.73817038499169,59.324186963469806,1749700
2025-04-29,60.17390823364258,60.35947810565754,59.070246816615104,59.26558568102919,1320600
2025-04-30,60.11186599731445,60.53532799495272,59.01874334093164,60.24973664646302,2296600
2025-05-01,59.62931442260742,60.722437068981094,59.383115763755455,60.00353743593656,1562500
2025-05-02,60.23988723754883,60.397457988759946,59.284638976839005,59.993688573821665,1319000
2025-05-05,60.062625885009766,60.26943185483693,59.54068217874498,60.05277583500274,1441800
2025-05-06,60.18080139160156,60.6731987143845,59.58992235024597,59.727796756247685,1974800
2025-05-07,60.86030960083008,61.22468257533619,59.88536498534467,60.19064892748756,2148200
2025-05-08,60.18080139160156,61.0966607125133,60.0330806920893,60.79137301997824,2670700
2025-05-09,60.820919036865234,61.69738947574456,59.75734271403448,60.180804735693975,3255100
2025-05-12,58.6149787902832,60.42700112040046,58.083188770677445,60.289130468656786,4755700
2025-05-13,59.54068374633789,59.727797134464076,58.161973487831276,58.59528178221447,6083300
2025-05-14,59.550537109375,59.66871142229105,58.664220370770465,59.58007974843059,2641100
2025-05-15,60.77167510986328,60.80122150302024,59.589920814305465,59.85581581255798,2766900
2025-05-16,61.52996826171875,61.559510898587355,60.555023678120754,60.84061126680188,2876600
2025-05-19,62.13069534301758,62.16023798072005,61.00803003000176,61.05726901173704,2345100
2025-05-20,62.19962692260742,62.96776551015592,62.14053789406781,62.583696216381675,2548800
2025-05-21,60.91939926147461,62.06176093542395,60.84061388417777,62.06176093542395,2332300
2025-05-22,60.27928161621094,60.64365835356736,59.47175027706973,60.33837064957258,2477600
2025-05-23,60.78152847290039,60.85046379953524,59.78688374855145,60.67320045770461,1161400
2025-05-27,61.303466796875,61.52996911495983,60.9193974854836,61.224681421875,1649000
2025-05-28,60.426998138427734,61.43148909588191,60.180799484836804,61.33300738042954,1372700
2025-05-29,60.909549713134766,60.94894240210796,60.12171471713881,60.38760973266749,928300
2025-05-30,61.28377151489258,61.490577492810424,60.89970219684702,60.968637522819634,2276500
2025-06-02,61.12620544433594,61.185294477504314,60.5648727776638,60.958792152065875,1720500
2025-06-03,60.99817657470703,61.51027022089448,60.387604970546086,61.293617962014125,2024800
2025-06-04,59.75733947753906,60.88985482421041,59.71794679005458,60.88985482421041,2544000
2025-06-05,59.40281295776367,59.76718592620732,59.24524596411019,59.75733963265736,1793500
2025-06-06,59.56037902832031,59.67855333255553,59.05813541780058,59.442204724085094,1340900
2025-06-09,59.56037902832031,59.983841021581036,59.10737439817414,59.42250838059699,1785800
2025-06-10,59.93460464477539,59.94445093860047,59.42251096191948,59.698252269344366,1489200
2025-06-11,60.200496673583984,60.29897463372638,59.67855296608784,60.15125769351279,1627100
2025-06-12,60.59441375732422,60.633806445024895,60.15125916911879,60.22019449424823,1317900
2025-06-13,60.15126037597656,60.64365771203389,59.96414698399091,60.59441497307333,1694200
2025-06-16,59.54068374633789,60.692895442426746,59.24524610213601,60.269433441616435,1835300
2025-06-17,59.17631149291992,59.49144548477334,58.713456798831814,59.41266386515674,1812200
2025-06-18,59.09752655029297,59.48159962758298,58.959655897432036,59.27478989159804,1178300
2025-06-20,59.61947250366211,59.98384549362403,58.99905078595876,59.26494580783162,2577700
2025-06-23,60.40730285644531,60.53532721043558,59.836120166868234,59.95429822748697,1596900
2025-06-24,60.23004150390625,60.65350350998939,60.170952471652726,60.65350350998939,1435800
2025-06-25,59.17631149291992,60.03308179847805,58.989201859223684,59.98384281663099,1489100
2025-06-26,59.40281295776367,59.60961893255384,59.05813633311339,59.41266300800708,1297400
2025-06-27,59.43235397338867,59.796730688583104,59.21570171096029,59.40281133685147,2405900
2025-06-30,59.550537109375,59.6194724383005,58.91041904741687,59.14677142994264,2615700
2025-07-01,60.426998138427734,60.840610073247696,59.067980518731694,59.58992046220259,3117900
2025-07-02,59.83612060546875,60.515631310580474,59.392966023327,60.486084916862524,1607600
2025-07-03,60.59441375732422,60.97848307067212,59.79673249319966,59.983842124737656,1893400
2025-07-07,61.00802993774414,61.25422860274174,60.50578255740068,61.02772628174717,2394000
2025-07-08,60.32851791381836,60.77167625257205,59.914905968777184,60.59441291707057,2570000
2025-07-09,60.78152847290039,60.94894176424402,59.983843434662546,60.5254797539479,1788100
2025-07-10,61.64814376831055,61.96327775670025,60.30882619600106,60.30882619600106,1799500
2025-07-11,61.13605499267578,61.549666951376125,60.860309930182005,61.214836612892896,1233000
2025-07-14,61.63829803466797,61.68753701642114,61.00803005216302,61.027726396202986,1637700
2025-07-15,60.909549713134766,61.63829943236452,60.673201092682774,61.40194705521894,1458500
2025-07-16,61.914039611816406,61.98297493791459,60.86030961952306,60.99818027171941,1918100
2025-07-17,62.25872039794922,62.33750201826903,61.36255739623682,61.76632306169639,1569200
2025-07-18,63.15488052368164,63.57834253929986,62.63294054211698,62.652636886644984,2687400
2025-07-21,63.578338623046875,63.74575941956908,63.017009743696114,63.154876633512764,1740800
2025-07-22,64.74040222167969,64.77979491174095,63.627586902651665,63.785150149509334,2482800
2025-07-23,63.863929748535156,65.04568780323572,63.43062522385965,64.7403963612434,2407400
2025-07-24,64.21846008300781,64.41542352673895,63.63743482912199,63.94271877517134,1304000
2025-07-25,63.95256423950195,64.37602622142245,63.696515537706944,64.25784816365861,1417900
2025-07-28,62.85944747924805,63.84424217885693,62.829901083708094,63.84424217885693,1133600
2025-07-29,63.519256591796875,63.627584607210444,62.79050687872877,63.20412259606298,1406500
2025-07-30,64.01165771484375,64.75025376539963,63.51926034780649,63.588195678656206,1941200
2025-07-31,64.52479553222656,64.68359742359182,63.58188137882852,63.66128611073716,2357800
2025-08-01,64.98136138916016,65.18979313110421,64.30643631276664,64.84240689453078,1626900
2025-08-04,65.84486389160156,66.12278045606979,64.94165966754912,65.04091179720459,2338200
2025-08-05,65.5768814086914,66.0533022253828,65.36844966778017,65.84486291201958,1897800
2025-08-06,65.27911376953125,65.86471416592329,65.15008676742188,65.62650755724,1541700
2025-08-07,65.62651062011719,65.8647172399179,65.25926941973334,65.65628550103578,2278400
2025-08-08,65.15009307861328,66.26173664757451,65.02106606400486,66.2021793102956,1923900
2025-08-11,64.83248138427734,65.59673112801264,64.52479750429268,65.59673112801264,1599500
2025-08-12,64.31636047363281,65.12031251850644,63.68113779602497,65.12031251850644,2316200
2025-08-13,64.88211059570312,64.91188547767187,64.12778077186884,64.37591488487794,1217900
2025-08-14,64.2369613647461,65.44785706624648,64.17741159990257,64.96150874518335,2288700
2025-08-15,64.13770294189453,64.37590955035763,63.522327666542346,64.27665742786897,3185500
2025-08-18,63.94912338256836,64.71337311248278,63.91934850084407,64.37591435633806,3168100
2025-08-19,65.52725219726562,65.55703465121645,63.96897029506288,64.07814990885974,2239100
2025-08-20,65.83494567871094,66.51979069172761,65.54710919456387,65.84486559121608,2294800
2025-08-21,65.61658477783203,66.06322314769277,65.35852318265921,65.61658477783203,1922000
2025-08-22,66.47016906738281,66.60912356834801,65.90442357846665,66.07315296214549,2248200
2025-08-25,65.6860580444336,66.49001009043377,65.50740119282781,66.1723987511848,1486900
2025-08-26,65.21956634521484,65.72576203268281,65.09053933848654,65.60665493785157,1836500
2025-08-27,65.30889892578125,65.48755578280431,65.00120748885428,65.25926907621023,1634300
2025-08-28,64.53471374511719,65.33867338273211,64.38583934227351,65.33867338273211,1626500
2025-08-29,64.58434295654297,64.97143154501734,64.26673161286011,64.61411783681766,1669600
2025-09-02,64.17740631103516,64.53471244310299,63.8994897622798,64.17740631103516,1701400
2025-09-03,64.03844451904297,64.34613594905696,63.69105829720624,63.95904736294579,1600800
2025-09-04,64.2369613647461,64.65382486355539,63.830017778442524,64.36598837939117,2086400
2025-09-05,64.13770294189453,64.50493655234774,63.730759395504,64.43545930936052,1609200
2025-09-08,63.57196044921875,64.23695803029337,63.2245704320174,64.19725566497448,1911800
2025-09-09,63.532257080078125,63.760536211490006,63.14516470367402,63.303970376214465,1656300
2025-09-10,63.51240921020508,63.86971915238706,63.26427509728014,63.5322603935862,1612700
2025-09-11,64.17740631103516,64.29650583090721,63.2741945655965,63.48262629782427,1588800
2025-09-12,64.37591552734375,64.55457239339137,63.95905203071672,63.95905203071672,1127300
2025-09-15,64.24688720703125,64.55457108079231,64.20718484066659,64.37591421837735,862100
2025-09-16,63.145164489746094,64.18732694890116,63.065763546857816,64.05829994342947,1632500
2025-09-17,63.38337707519531,63.94912253783994,63.3039723433447,63.51240787133956,1944700
2025-09-18,63.30397033691406,63.67121153074439,62.80770213725503,63.19479072719293,1143400
2025-09-19,63.69105911254883,63.99875054650174,63.02606154045529,63.482627376778545,2539600
2025-09-22,63.740692138671875,63.88957412091475,63.224572729449605,63.681142374755595,1340400
2025-09-23,64.3560562133789,64.4056860621068,63.50247809415698,63.60173400538688,1510300
2025-09-24,64.98136138916016,65.05083863647484,64.24688655005463,64.50494057010802,2023700
2025-09-25,64.71337127685547,65.44785367666375,64.58434426889278,64.98136034967662,2234000
2025-09-26,65.5768814086914,65.75553826839418,65.00120846382114,65.00120846382114,1760000
2025-09-29,66.28157806396484,66.41061263938182,65.32874405045875,65.66621035641286,1997300
2025-09-30,66.9068832397461,67.03591024736237,65.95404161944236,66.10292359589306,1663600
2025-10-01,66.60912322998047,67.04584170076828,66.45031375971134,66.86718483294166,1248900
2025-10-02,65.8150863647461,66.38083181074141,65.64635699386808,66.15255267895392,2247400
2025-10-03,66.30143737792969,66.6488236182616,65.73569190868854,65.80516915675493,1782100
2025-10-06,67.61158752441406,67.68106477489064,66.27165722279763,66.31135959056316,2723900
2025-10-07,67.56195068359375,67.98874162736432,67.17486210348225,67.66120280651565,1898100
2025-10-08,67.36344909667969,68.00859170736247,66.80762355596502,68.00859170736247,1530100
2025-10-09,66.73814392089844,67.53217605209426,66.65874676574015,67.53217605209426,1481100
2025-10-10,67.24434661865234,67.81009211018424,66.88703287953194,67.04584235134209,1907200
2025-10-13,67.15502166748047,67.7306870690671,66.81755532763084,67.13516669736747,1449300
2025-10-14,67.82001495361328,68.09792393780823,67.27411689719328,67.53217848499654,1816700
2025-10-15,68.1177749633789,68.28651191773172,67.79024368452858,67.89942330162945,1707000
2025-10-16,67.095458984375,68.64382091438524,66.95650449446343,67.94904089237565,2323100
2025-10-17,67.56195068359375,67.76045492943753,67.22449195116899,67.54210328799,2052600
2025-10-20,68.07807159423828,68.15747632777087,67.55202848637622,67.93911709678234,1563300
2025-10-21,67.7108383178711,68.43538569101206,67.28404733840162,68.0780719606445,1766400
2025-10-22,68.04829406738281,68.25672580546541,67.59172822599446,68.02844667099718,2017000
2025-10-23,68.08799743652344,68.51478840340017,67.52225197554283,68.36590642473118,3381700
2025-10-24,68.45523834228516,69.2294155410443,68.39568858005813,68.82247197262109,3364400
2025-10-27,68.34606170654297,68.7728526901457,67.53218210670198,68.40561147136353,1673500
2025-10-28,67.47262573242188,68.3262000435609,67.23441155156993,68.19717304160477,2342500
2025-10-29,67.28404235839844,67.73068070207403,67.02598077835503,67.4031494505227,2768800
2025-10-30,67.4229965209961,67.97881446999081,67.25426715397293,67.3138169135219,2191400
2025-10-31,66.81999969482422,67.3499984741211,66.66000366210938,67.3499984741211,2113800
2025-11-03,66.47000122070312,66.68000030517578,65.93000030517578,66.37000274658203,2968100
2025-11-04,66.58999633789062,66.79000091552734,66.19999694824219,66.7699966430664,3326300
2025-11-05,66.8499984741211,67.18000030517578,66.4000015258789,66.51000213623047,2610800
2025-11-06,66.73999786376953,67.47000122070312,66.69999694824219,66.76000213623047,2143200
2025-11-07,67.33999633789062,68.23999786376953,65.77999877929688,66.77999877929688,5146400
2025-11-10,66.95999908447266,67.44999694824219,66.63999938964844,67.19000244140625,1879100
2025-11-11,68.0199966430664,68.0999984741211,67.11000061035156,67.33999633789062,2515400
2025-11-12,68.13999938964844,68.44999694824219,67.7699966430664,67.95999908447266,1895800
2025-11-13,67.41999816894531,68.26000213623047,67.30000305175781,68.02999877929688,1771800
2025-11-14,67.33000183105469,67.73999786376953,67.0999984741211,67.51000213623047,1451600
2025-11-17,68.0999984741211,68.30000305175781,67.45999908447266,67.5199966430664,1619700
2025-11-18,68.08999633789062,68.79000091552734,67.83999633789062,68.43000030517578,1999300
2025-11-19,67.22000122070312,68.08999633789062,67.0999984741211,68.0199966430664,1783800
2025-11-20,67.47000122070312,67.97000122070312,67.33000183105469,67.54000091552734,2624900
2025-11-21,68.2699966430664,68.47000122070312,67.41000366210938,67.62000274658203,2225400
2025-11-24,68.41000366210938,68.55000305175781,67.63999938964844,68.2699966430664,2005000
2025-11-25,68.4800033569336,68.8499984741211,67.87000274658203,68.5199966430664,1561600
2025-11-26,69.18000030517578,69.30999755859375,68.5999984741211,68.68000030517578,1578700
2025-11-28,69.47000122070312,69.58999633789062,69.16000366210938,69.44999694824219,950900
2025-12-01,67.5999984741211,69.41999816894531,67.52999877929688,69.22000122070312,2177800
2025-12-02,66.52999877929688,67.70999908447266,66.5199966430664,67.70999908447266,1868400
2025-12-03,66.37999725341797,66.69000244140625,65.8499984741211,66.58999633789062,2336900
2025-12-04,65.70999908447266,66.58000183105469,65.4800033569336,66.12000274658203,2795400
2025-12-05,65.5,65.88999938964844,65.25,65.72000122070312,1306700
2025-12-08,64.77999877929688,65.66999816894531,64.69999694824219,65.5,1920900
2025-12-09,64.88999938964844,65.44999694824219,64.72000122070312,64.97000122070312,1296500
2025-12-10,64.80999755859375,65.55000305175781,64.58999633789062,65.0,3338600
2025-12-11,64.93000030517578,65.66000366210938,64.80000305175781,65.01000213623047,1388900
2025-12-12,65.33000183105469,65.58999633789062,65.08999633789062,65.30000305175781,1530000
2025-12-15,65.62999725341797,65.79000091552734,65.13999938964844,65.5999984741211,1744200
2025-12-16,65.26000213623047,65.88999938964844,65.01000213623047,65.83999633789062,1456700
2025-12-17,65.4800033569336,65.66999816894531,64.87000274658203,65.12000274658203,2198400
2025-12-18,65.69000244140625,66.04000091552734,65.56999969482422,65.5999984741211,1611100
2025-12-19,64.62999725341797,65.69999694824219,64.52999877929688,65.41999816894531,3877900
2025-12-22,65.02999877929688,65.1500015258789,64.30000305175781,64.4800033569336,2132200
2025-12-23,65.26000213623047,65.33000183105469,64.80000305175781,65.04000091552734,1525600
2025-12-24,65.44999694824219,65.4800033569336,64.9800033569336,65.1500015258789,718700
2025-12-26,65.23999786376953,65.37999725341797,64.97000122070312,65.36000061035156,1004300
2025-12-29,65.41999816894531,65.7300033569336,65.2300033569336,65.41000366210938,1080500
2025-12-30,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,854500
2025-12-31,65.01000213623047,65.62000274658203,65.0,65.5199966430664,1132900
