Price,Close,High,Low,Open,Volume
2023-11-14,33.604270935058594,34.016017889272185,33.09894269368662,33.09894269368662,4344400
2023-11-15,34.91438293457031,35.08282569393579,33.67913841239774,33.688494756913,4338200
2023-11-16,34.41841125488281,35.22319254006305,33.84757785168467,34.47456003167262,3546600
2023-11-17,33.82886505126953,34.79272917954246,33.435830754556186,34.67107528177864,3667900
2023-11-20,33.885009765625,33.92244228281772,33.229954993797634,33.828864559597235,3273700
2023-11-21,33.61362838745117,33.90372503256773,33.16444890356056,33.71656602183967,3485100
2023-11-22,33.697853088378906,33.75400186806526,32.84628289682454,33.379683809679385,2337600
2023-11-24,34.07217025756836,34.568138637688804,33.78207359140201,33.79143350598625,1381900
2023-11-27,33.68849563598633,33.84757848522632,33.38904262702514,33.79143327714701,2728300
2023-11-28,33.95051574707031,34.081525990806924,33.164450714889256,33.67913891494223,2657900
2023-11-29,34.08153533935547,34.39034834409451,33.800798515805134,34.1564003961755,2970700
2023-11-30,33.58555221557617,34.15638553123247,33.32353177026279,34.12831293202343,8429900
2023-12-01,34.53071212768555,34.745943771426596,33.52005546688926,33.65106572223062,3337100
2023-12-04,33.791439056396484,34.58686057815794,33.70721766011193,34.01602706664727,3478100
2023-12-05,32.89307403564453,33.89437069715556,32.80885265431363,33.632346638703076,3920500
2023-12-06,33.01542663574219,33.655403063111734,32.92130981540137,33.15659648096901,3293600
2023-12-07,33.79656982421875,34.29537630785477,33.26952650496204,33.429523272849686,3615200
2023-12-08,33.58011245727539,34.09774239208315,33.231889205159554,33.88127909535225,3011600
2023-12-11,33.777748107910156,33.834218191711194,33.156591546855005,33.31658832253008,2862600
2023-12-12,32.72366714477539,33.61775711729283,32.6201404461422,33.43893696867576,2656400
2023-12-13,34.314205169677734,34.389498623152605,32.526028731923226,32.62014195857735,3989800
2023-12-14,34.91653823852539,35.820041724148,34.80360164914361,35.17064825727649,4370500
2023-12-15,34.464786529541016,35.10476648698172,34.09773994016547,34.66243003859569,9179400
2023-12-18,34.822425842285156,35.49063909815379,34.78477911486423,35.274175800767736,4181500
2023-12-19,35.904747009277344,36.045916856106686,35.020066838979055,35.17065016304414,4210400
2023-12-20,33.862457275390625,35.41535074079535,33.85304738822967,35.340057282748965,5733600
2023-12-21,34.191856384277344,34.34243969086955,33.55187643371316,34.03185960154168,3932900
2023-12-22,34.07891845703125,34.756545176437236,33.92833514051764,34.35185184014638,3040300
2023-12-26,34.26714324951172,34.44595978853761,34.031856629125016,34.201263283018555,1924100
2023-12-27,34.39891052246094,34.53067048356191,34.10715734864869,34.10715734864869,2178500
2023-12-28,33.984806060791016,34.56831597776291,33.96598269699327,34.39890929377275,2146900
2023-12-29,33.62717056274414,33.93775069151733,33.39188389192433,33.81540061743792,2502200
2024-01-02,34.333030700683594,34.81301752141647,33.533057453048386,33.55188081760552,3820200
2024-01-03,34.49302291870117,35.104766029627385,33.645989577185844,33.94715618968258,3640400
2024-01-04,33.617759704589844,34.82242627553135,33.46717638322216,34.747132819752714,4479900
2024-01-05,33.429527282714844,33.909510463573916,33.14718402396308,33.664813930039536,6485500
2024-01-08,33.30718231201172,33.401299139441385,32.4883856594179,32.98719227913059,4299800
2024-01-09,32.177799224853516,33.241295830708225,32.11191925362429,33.071889164636175,5249300
2024-01-10,31.688404083251953,32.08368751946279,31.443707548599022,31.88604759645204,4019100
2024-01-11,31.40605926513672,31.801342681737317,31.217829237716867,31.64134590186424,5894100
2024-01-12,30.85078239440918,31.72604896274819,30.511969065995483,31.688402239549085,6683700
2024-01-16,30.464914321899414,30.615497633724164,30.079044360961653,30.615497633724164,4792800
2024-01-17,29.759056091308594,30.173161095283785,29.48612271741061,30.022575988760803,5134800
2024-01-18,30.22962760925293,30.2578644484159,29.48612273306767,29.900227737262753,6601300
2024-01-19,30.210805892944336,30.39903594013502,29.693175955812116,30.314332598408686,6090600
2024-01-22,30.11669158935547,30.408448331595537,29.627294920205713,30.069634976784982,5460500
2024-01-23,30.3143310546875,31.05783772862425,30.304921168392443,30.46491436673386,4803600
2024-01-24,30.079044342041016,30.606087728190797,29.947284393050907,30.257864492975603,3972600
2024-01-25,30.163747787475586,30.511971023939882,29.777877825396406,30.446091049208512,3341400
2024-01-26,30.33315086364746,30.427267666518098,30.088452561467207,30.33315086364746,3570600
2024-01-29,30.22962760925293,30.33315430907537,29.85316933048225,30.21080424654073,3622100
2024-01-30,29.909639358520508,30.276684160102903,29.73082100330324,29.909639358520508,4111400
2024-01-31,28.902610778808594,29.890815770631804,28.902610778808594,29.806112434329968,5742200
2024-02-01,29.05319595336914,29.533179133433137,28.733205969930037,29.382595823002344,8121700
2024-02-02,29.043785095214844,29.12848843411959,28.43203835977064,28.8084984416116,4420300
2024-02-05,28.168516159057617,28.657912789457928,28.159104478269775,28.488506125465932,5056900
2024-02-06,28.563800811767578,28.76144074402909,27.98970078836933,28.140284106786122,5356300
2024-02-07,28.582622528076172,28.836730741325585,28.064990830142563,28.66732406909621,5200400
2024-02-08,28.319101333618164,28.582623027815128,28.11204972788142,28.582623027815128,3503900
2024-02-09,28.159107208251953,28.695560499505227,28.064992186343808,28.45086216058194,5869700
2024-02-12,28.789674758911133,29.015549728451482,28.224986437512918,28.290866412575348,5199300
2024-02-13,27.773237228393555,28.723795538793468,27.547362252916557,28.413217223125752,5051500
2024-02-14,27.810880661010742,28.064990667885677,27.52853740565724,27.895583996635718,6270800
2024-02-15,28.366159439086914,28.79908783126937,27.69794617964424,27.69794617964424,6094200
2024-02-16,28.752029418945312,28.78967614656394,28.07440447766297,28.384982800137557,5131800
2024-02-20,28.573213577270508,28.704973537108863,28.234400200434948,28.516743484401367,5996900
2024-02-21,28.450862884521484,28.742619639370034,28.102639628223873,28.38498290603787,6313400
2024-02-22,30.32374382019043,30.596673598620068,29.38259544932516,30.022575408064334,11504500
2024-02-23,29.62729835510254,30.229631682292,29.439070087903293,30.003756684595952,6119500
2024-02-26,29.777877807617188,29.984931208186076,29.279071259180526,29.429654571360803,4272200
2024-02-27,29.382596969604492,30.06022368808087,29.35436371973113,29.947285303303232,4620400
2024-02-28,29.072017669677734,29.740232683842944,28.987314332739967,29.024961058087715,6601300
2024-02-29,29.326126098632812,29.429652792660203,28.676734482169817,28.770849495367937,9124900
2024-03-01,29.76846694946289,29.9849320374162,29.570827019921072,29.928461947465916,7706100
2024-03-04,29.448474884033203,29.824933125492258,29.269656546179718,29.73081811635387,6875200
2024-03-05,29.401418685913086,30.031986960786252,29.137896999590325,29.232012015783784,5022400
2024-03-06,29.79937744140625,30.121533009969593,29.55302307678468,29.80885101056112,3406000
2024-03-07,30.254182815551758,30.83216808980128,29.941502642501376,30.064678913660494,4050800
2024-03-08,29.932031631469727,30.557392068762603,29.85623042110827,30.396316078082492,3037400
2024-03-11,29.988880157470703,30.263660656874393,29.695150712128683,29.837277746504288,3710200
2024-03-12,29.714099884033203,30.09310589127991,29.42984402316577,30.09310589127991,3321700
2024-03-13,30.27313804626465,30.53844137947371,29.72357881816149,29.761478519801322,3743100
2024-03-14,29.969928741455078,30.311035062207036,29.685674678990615,30.064680698024315,5022800
2024-03-15,30.415260314941406,30.481586141771633,29.818326066226135,29.846752195114764,9151300
2024-03-18,30.52896499633789,30.889018454090323,30.131006418708235,30.500537060051595,4053400
2024-03-19,30.47211265563965,30.519487730006375,30.159432465986832,30.47211265563965,3276400
2024-03-20,30.576339721679688,30.74689287950391,30.178382955837577,30.34893430641857,3562200
2024-03-21,30.358409881591797,30.7847927535637,30.34893269861116,30.604762421794305,3311100
2024-03-22,29.543548583984375,30.453163058490667,29.47722275445704,30.37736365952512,4087400
2024-03-25,29.647775650024414,30.083632129942067,29.543548314720933,29.685675349161766,3864300
2024-03-26,28.89923667907715,29.657248721532685,28.832910851267698,29.25929194743271,5368800
2024-03-27,30.329984664916992,30.339461848746847,28.92766326772839,29.003464473177594,4885600
2024-03-28,30.75636863708496,30.860595975892725,29.818328009545162,30.49106531247372,7077900
2024-04-01,30.727943420410156,31.182750655589448,30.547916686012083,31.05957256653466,4939900
2024-04-02,30.42473793029785,31.15432565027182,30.206807886878444,30.746893499968348,4546100
2024-04-03,30.841642379760742,30.879543883922764,30.292083220113703,30.500536071275274,3258900
2024-04-04,31.059568405151367,31.268023048778783,30.737412871584503,31.08799633850082,5200300
2024-04-05,31.22065544128418,31.34383354327651,30.718469462924837,30.822696809650115,4266600
2024-04-08,30.851123809814453,31.684935329237934,30.765847220954452,31.419631992556543,3626700
2024-04-09,31.5617618560791,31.57123542648383,30.832174042357323,31.09747738753361,3995800
2024-04-10,30.964824676513672,31.42910551500212,30.46264232870339,31.268029522114624,4164000
2024-04-11,30.396312713623047,30.945870072482514,30.159431924314145,30.879544246663034,3736200
2024-04-12,29.486698150634766,30.348935742303553,29.287718854677884,30.254185589912314,3564300
2024-04-15,29.335092544555664,29.988879047169764,29.126639689005373,29.752000062899477,3363300
2024-04-16,28.823434829711914,29.221391594904905,28.804484077263858,29.136115016131892,3561400
2024-04-17,28.700258255004883,29.316143245219937,28.671832126628235,28.993987685924086,3003400
2024-04-18,28.870811462402344,29.24034392611854,28.757110556061452,29.050840005892628,3411200
2024-04-19,29.372995376586914,29.448796582688374,28.700259898341873,28.766585727775237,2951300
2024-04-22,29.12664031982422,29.382470062115214,28.757109674677185,29.155066449159865,2930300
2024-04-23,28.813961029052734,29.2024424392641,28.757110575843182,28.899237612488726,3935600
2024-04-24,28.889760971069336,28.937137852706098,28.529705706846176,28.6149822865491,3509300
2024-04-25,28.69078254699707,28.889760021602303,27.970670234974122,28.738157619833597,4689000
2024-04-26,28.662357330322266,28.795008984276997,28.453904473072946,28.529705676367538,2670300
2024-04-29,29.24034309387207,29.429845201461003,28.81396018912125,28.889761393605475,3972800
2024-04-30,29.74252700805664,29.99835676477438,29.003465676085447,29.401422473009696,7773700
2024-05-01,28.35915184020996,29.770950347399115,28.198074061148475,29.51512061467031,10024100
2024-05-02,26.918928146362305,28.179124294662245,26.369368964560298,28.09384771410303,12581700
2024-05-03,27.17475700378418,27.93276902048593,26.98525309598714,27.193707756012525,5229100
2024-05-06,27.515865325927734,27.752744324364812,27.212658689843874,27.54428964910445,5491400
2024-05-07,28.311779022216797,28.52023371164474,27.60114197860726,27.667469620761988,5205200
2024-05-08,28.018043518066406,28.245447106193318,27.790639929939495,27.87591650139247,3194800
2024-05-09,28.321250915527344,28.529705579310754,27.904345202446997,28.141224187842155,3286700
2024-05-10,27.885393142700195,28.567603938050855,27.828542694898427,28.47285198688581,2775200
2024-05-13,27.913818359375,28.425477827751262,27.856967909747596,28.179123469708234,2796900
2024-05-14,28.501279830932617,28.65288223902987,28.19807501473811,28.321251293600906,3642800
2024-05-15,28.624454498291016,28.69078212943729,28.141222979213104,28.662356001803172,3069300
2024-05-16,29.155067443847656,29.26876835058285,28.567606734904736,28.61498361874717,3965800
2024-05-17,29.00346565246582,29.278244355675515,28.804486350544057,29.278244355675515,2375000
2024-05-20,29.16454315185547,29.287719436758135,28.90871339793068,28.965563851943962,4018600
2024-05-21,29.24034309387207,29.316144298356296,28.662357780152796,29.050839179039865,3378300
2024-05-22,30.083629608154297,30.595289057942924,28.88975936589065,28.946609813452785,4531100
2024-05-23,29.41089630126953,30.415260906806786,29.363519418866556,30.32051075648738,2987300
2024-05-24,29.354042053222656,29.666722226920573,29.088738758717245,29.515119827990866,2759900
2024-05-28,29.496171951293945,29.75200170213963,29.363520291111733,29.448796874726963,4129700
2024-05-29,28.21702766418457,29.448797764579698,28.188601533039435,28.97503975562105,4085200
2024-05-30,28.482330322265625,28.851862789482333,28.18860086965201,28.18860086965201,5598600
2024-05-31,29.306665420532227,29.34456511462471,28.34967419872652,28.539178090918107,6780900
2024-06-03,28.984516143798828,29.562501513209366,27.904348424009175,29.372997580117683,3771800
2024-06-04,28.188600540161133,28.700260039291273,28.15069903330261,28.614983456102916,3174700
2024-06-05,27.610612869262695,28.31177442148101,27.39268464504143,28.26439934916966,3292600
2024-06-06,27.734683990478516,28.011459072960076,27.505629691370544,27.76331646050267,3171300
2024-06-07,26.990259170532227,27.57243819061663,26.97117085633619,27.45791194616409,3839400
2024-06-10,27.448368072509766,27.54380782411366,26.665765386009166,26.92345034886927,5157100
2024-06-11,26.999799728393555,27.047518687160583,26.665761555939582,27.009342063857687,4447900
2024-06-12,26.799379348754883,27.562893703845752,26.493973606718537,27.486542268336667,3644000
2024-06-13,26.322181701660156,26.980713952637284,26.20765364134866,26.732571338930516,3223100
2024-06-14,25.921337127685547,26.25537534321815,25.720915290583083,26.198112221240564,3817900
2024-06-17,25.673194885253906,25.921337511311634,25.453684730789632,25.76863463687024,3454000
2024-06-18,25.921337127685547,26.369901587173324,25.6541061911871,25.663650348243667,3803700
2024-06-20,26.455799102783203,26.68485342770006,25.92133901131054,25.98814629519938,4604300
2024-06-21,26.532148361206055,27.018889444238283,26.379445490493413,26.5226060246031,14773800
2024-06-24,27.78240394592285,27.944650963834512,26.675307289712137,26.894817425603883,6406700
2024-06-25,28.02100372314453,28.13552996453469,27.39110393441329,27.467455368793992,5699900
2024-06-26,28.250057220458984,28.28823202637951,27.75377200095997,27.896930708794986,3739400
2024-06-27,28.1737060546875,28.498200099708455,28.030547345498668,28.030547345498668,4120100
2024-06-28,27.581981658935547,28.507744850344867,27.476999574202644,28.469568222906148,6829000
2024-07-01,26.684852600097656,27.677423130982465,26.675310263005446,27.629704164073807,3379400
2024-07-02,26.503517150878906,27.028433030321366,26.284007006411098,26.77074625880084,3523800
2024-07-03,26.293546676635742,26.866183281828505,26.293546676635742,26.684847962439118,2002100
2024-07-05,25.940425872802734,26.322183059599308,25.778178840868957,26.264919936670285,5607200
2024-07-08,25.825895309448242,26.150389341940105,25.57775270693319,25.988142325694174,4692400
2024-07-09,25.6827392578125,26.0167774810898,25.587299505395862,25.749546538395588,4588200
2024-07-10,25.606388092041016,25.76863512676475,25.329614809489872,25.76863512676475,2995800
2024-07-11,26.808923721313477,26.990259064741384,25.911792981596378,25.940425452778204,4007100
2024-07-12,27.09524154663086,27.343384172738183,26.81846826928621,27.12387401823004,2903100
2024-07-15,27.534263610839844,27.629703362249362,26.713484297224568,26.999803551453127,3327200
2024-07-16,28.421850204467773,28.45048085563747,27.076154988636553,27.076154988636553,3543700
2024-07-17,29.21399688720703,29.366699760485325,28.316866141425685,28.4218500494402,5437000
2024-07-18,28.469568252563477,29.34761066058907,28.431393445446776,28.965853487613114,3671400
2024-07-19,28.288232803344727,28.536375419909724,27.84921251121097,28.536375419909724,2600500
2024-07-22,28.04963493347168,28.48865705519947,27.68696606801117,28.43139393336083,2242700
2024-07-23,27.362468719482422,27.820577279819236,27.33383625182577,27.744225853096435,2453600
2024-07-24,27.25748634338379,27.74422739848943,27.238399850911147,27.45790998742103,2436000
2024-07-25,27.9637393951416,28.278689296411923,27.104785284437252,27.20976919164797,2924600
2024-07-26,28.221424102783203,28.402759432737025,27.935106693687015,28.116440203279144,2132200
2024-07-29,27.87784194946289,28.22142429905721,27.50562895097685,28.12598455524082,2282800
2024-07-30,28.221424102783203,28.345496314990125,27.686964089634866,27.686964089634866,2076300
2024-07-31,28.41230583190918,28.97539835856141,28.22142633053621,28.34549855253719,2858800
2024-08-01,27.543806076049805,28.574551323159685,27.333838271774443,28.326408712882635,2416700
2024-08-02,26.131303787231445,27.057067021311436,25.8831629788895,27.057067021311436,3921500
2024-08-05,25.310527801513672,25.720917488201056,24.900138114826287,25.52049381361239,4414900
2024-08-06,25.759090423583984,25.988144734747326,25.272349329726186,25.377333238311746,3557200
2024-08-07,25.386877059936523,26.70393978680787,25.386877059936523,26.22674285643448,5303900
2024-08-08,25.59684181213379,26.026319756778342,25.482315573803067,25.62547428189734,4564900
2024-08-09,25.81635284423828,25.89270427921644,25.176908893660535,25.58729853930381,3980300
2024-08-12,26.11221694946289,26.369901911714337,25.8258976953275,25.921337446705962,3164400
2024-08-13,26.818466186523438,27.171590873679843,26.198110579613818,26.198110579613818,3679800
2024-08-14,26.37944793701172,26.77074930704869,26.369903779161795,26.703942022461202,2632700
2024-08-15,26.436710357666016,27.152505744746918,26.369901259101216,26.79937921949448,2941800
2024-08-16,26.455799102783203,26.656222774811674,26.25537725111669,26.436712607644935,3367900
2024-08-19,26.675310134887695,27.142962925721694,26.5321495941255,26.5321495941255,3087700
2024-08-20,26.016775131225586,26.694393853492883,25.96905434914653,26.694393853492883,2772500
2024-08-21,26.64667510986328,26.999801618691638,26.17902236383126,26.284006264902718,2858600
2024-08-22,26.532148361206055,26.694395388883464,26.31263821210186,26.637132267456675,2152400
2024-08-23,27.21931266784668,27.247943317924843,26.551236253808842,26.72302743572496,1964500
2024-08-26,27.343385696411133,27.896934102308016,27.314755043578405,27.400648822438548,2257100
2024-08-27,27.57244110107422,27.696513336083278,27.09524411797297,27.200228036771094,2452200
2024-08-28,27.352928161621094,27.610614943342462,27.123873851322713,27.305209196277957,2582200
2024-08-29,27.30521011352539,27.84921434630368,27.0379791656861,27.620160028310814,3149400
2024-08-30,27.267032623291016,27.505631091216713,27.009345841044418,27.39110484601501,3682600
2024-09-03,26.19811248779297,26.990259327929607,26.026321299750496,26.96162685646858,4333200
2024-09-04,26.11221694946289,26.503518291788925,26.04540966960652,26.28400813787175,2873900
2024-09-05,25.5351505279541,26.45845638624293,25.4966804441815,26.30457238226846,2998400
2024-09-06,24.60222625732422,25.487060115856146,24.582990299989603,25.45820617985422,5410000
2024-09-09,24.102100372314453,24.698402159089476,24.082866251018515,24.631078148449426,4315700
2024-09-10,23.601978302001953,24.044394276151117,23.351916381396975,24.044394276151117,6005900
2024-09-11,23.938602447509766,23.986692344949844,23.19803637135267,23.68854048414739,4453700
2024-09-12,24.217517852783203,24.419489914564288,23.871277936081942,23.957837915257258,2962900
2024-09-13,25.381263732910156,25.458205726436407,24.44834183209915,24.50604786863338,5898500
2024-09-16,24.45796012878418,25.00617206909597,24.102102257569555,24.50604818744801,4680600
2024-09-17,24.669551849365234,24.95808572448953,24.57337389099047,24.57337389099047,3000800
2024-09-18,24.890762329101562,25.33318024756627,24.68879024755444,24.717644188250667,3217300
2024-09-19,25.708269119262695,25.967949050029052,25.15043917601012,25.487061104658142,5572600
2024-09-20,24.582990646362305,25.544766513342196,24.515666629184413,25.44858855975583,12540200
2024-09-23,24.371402740478516,24.775348713199676,24.25598881922588,24.611846728182968,4679700
2024-09-24,24.621461868286133,25.410117763492085,24.544519874471938,24.823433914132707,4387000
2024-09-25,24.381019592285156,25.025409522902116,24.352165654696233,25.01579154370581,3006200
2024-09-26,25.515914916992188,25.96794892303104,24.67916908898452,24.77534704447672,5848300
2024-09-27,25.987184524536133,26.477690439820076,25.66979855987498,25.66979855987498,3531000
2024-09-30,25.756359100341797,26.102597174742765,25.58323914592034,25.900625117545694,3106000
2024-10-01,26.016036987304688,26.227628856306403,25.333176988651307,25.66018093670676,3565600
2024-10-02,26.06412696838379,26.660426992495832,25.842918954098412,26.266099024616018,3115100
2024-10-03,25.765975952148438,25.89100600573721,25.352412042333334,25.756357973496705,2951100
2024-10-04,25.900625228881836,26.198775243643773,25.7948292930713,26.064127204933598,2025700
2024-10-07,24.75611114501953,25.92947706836116,24.525285151957668,25.92947706836116,5197600
2024-10-08,24.82343292236328,24.871522813101965,24.025159080518723,24.42910499051487,5658300
2024-10-09,24.3040771484375,25.083115104663918,24.246369274315597,24.73687519770021,5241800
2024-10-10,25.381263732910156,25.82368157151746,24.69840376966992,24.75610980620415,6713600
2024-10-11,25.160057067871094,25.612091074554357,25.140821109856848,25.371647102702042,3071100
2024-10-14,25.150440216064453,25.304324218191407,24.804202128499817,24.90999623343584,3934500
2024-10-15,24.554140090942383,25.09273409673083,24.52528615271654,24.929232115668373,3849300
2024-10-16,25.063879013061523,25.217763007682716,24.679169026508536,24.74649304485007,3569400
2024-10-17,24.977319717407227,24.977319717407227,24.53490367942605,24.813817739361582,3606300
2024-10-18,25.256235122680664,25.535149177214837,25.121587084936024,25.236999164590877,3322800
2024-10-21,25.025409698486328,25.381265759036697,24.84267176135826,25.333177697159723,2155600
2024-10-22,25.42935562133789,25.45820772464869,24.727257811556218,25.025409665008944,2152600
2024-10-23,25.458208084106445,25.583239981691875,25.1792940196594,25.1792940196594,3377400
2024-10-24,25.68903160095215,25.785209551073326,24.996553662074955,25.67941545693767,4805300
2024-10-25,25.910242080688477,26.362276072721144,25.82368210687173,25.948712161028215,3651000
2024-10-28,26.208391189575195,26.275715203707453,25.75635721294304,25.891005241207555,2805300
2024-10-29,25.669797897338867,26.343039890288843,25.650561940112393,26.169919944134268,2975100
2024-10-30,26.131450653076172,26.35265866453373,25.70826875352639,25.71788673243001,3044500
2024-10-31,25.737123489379883,26.429601481964998,25.737123489379883,26.29495344201727,3314600
2024-11-01,25.862154006958008,26.24686584407619,25.67941790221306,25.804447965167075,2132200
2024-11-04,27.247108459472656,28.08385421627687,27.179784446689677,27.304814494080677,7448600
2024-11-05,27.00666618347168,27.199022090018012,26.448836255817564,26.795076153824215,3094900
2024-11-06,26.535398483276367,27.728000435571232,25.96795052867224,27.43946838569613,5560800
2024-11-07,27.256729125976562,27.458701184245996,26.50654326431449,26.746987239078265,5269700
2024-11-08,26.6700439453125,27.006665860522272,26.343040008759218,26.94895982302518,3727900
2024-11-11,26.95857810974121,27.208640054341913,26.54501419499551,26.63157416945121,3444900
2024-11-12,24.87152671813965,26.746988724809317,24.33293086395289,26.53539867566298,7630300
2024-11-13,25.121585845947266,25.756357756068002,24.8041998908869,24.871523906438817,5096100
2024-11-14,25.313941955566406,25.390883955894125,24.679169994252202,25.006173954255516,3367900
2024-11-15,25.371644973754883,25.939092846466874,25.352410851796503,25.717884851190476,3413700
2024-11-18,24.82343292236328,25.4485868264321,24.727254975327675,25.33317475754278,3066600
2024-11-19,24.419490814208984,24.794584682601606,24.409872834563835,24.525286755863576,3299400
2024-11-20,24.467578887939453,24.611844902974983,24.217516939138306,24.284840957192095,5157300
2024-11-21,25.054262161254883,25.140822141428778,24.50605017644821,24.573374197818573,4545200
2024-11-22,25.0350284576416,25.246618504710522,24.804202451445864,24.938850496449536,3653400
2024-11-25,25.227378845214844,25.42935271753672,25.01578882918209,25.11196677626671,6762100
2024-11-26,24.429109573364258,25.035029469248656,24.352167568189966,25.006175529392507,4273100
2024-11-27,24.74649429321289,24.986938276243194,24.429108308990568,24.51566828963684,4165300
2024-11-29,25.448589324951172,25.785211255404153,24.72725740302704,24.736875382119063,6004600
2024-12-02,26.52577781677246,26.718133720165955,25.400500001136788,25.535148032847122,7008300
2024-12-03,26.52577781677246,26.82392781603471,26.03527191411672,26.737367842951823,4220800
2024-12-04,25.698650360107422,26.775840132193256,25.564002326512394,26.650808242904837,3423100
2024-12-05,24.826196670532227,25.950694275503,24.816502502509817,25.65987478175115,4612700
2024-12-06,24.797115325927734,25.11701548973121,24.554766660956208,24.942524155115937,3238300
2024-12-09,25.213953018188477,26.115490265218757,25.097624856098946,25.175176347834164,5160700
2024-12-10,25.029769897460938,25.446609898297393,24.564460903074302,25.107321396525375,4383400
2024-12-11,25.950695037841797,26.028246535325778,25.223649055564394,25.310894721355567,5571800
2024-12-12,25.84406280517578,26.047636655619947,25.524162625026666,25.88283948105988,3671200
2024-12-13,25.970081329345703,26.30936794851127,25.562935537373622,25.77620167641675,3140800
2024-12-16,25.049158096313477,25.718040927663576,25.03946392786219,25.659875916955862,4009800
2024-12-17,24.661401748657227,25.262425428766004,24.399664735235504,24.93283108200687,4264400
2024-12-18,23.536903381347656,24.845584713792253,23.498126706829257,24.5256845449099,4187600
2024-12-19,23.149145126342773,23.808333832527225,22.974655629682502,23.643536655981112,4697800
2024-12-20,23.333328247070312,23.624147742946807,23.110367927846458,23.139450432126157,8033700
2024-12-23,23.536903381347656,23.643535538326034,22.877714706323754,23.42057520676607,4802000
2024-12-24,23.52720832824707,23.614453993659986,23.207308171390896,23.4690433186561,1457900
2024-12-26,23.34302520751953,23.585373891920263,23.275167871723124,23.41088254331594,2239400
2024-12-27,23.139450073242188,23.478736706375635,22.926182076445762,23.343022053122255,2922100
2024-12-30,23.265472412109375,23.410881244890334,22.838938233508088,23.061900416010758,3760000
2024-12-31,23.82771873474121,24.0215983905934,23.43026710432031,23.45934960739017,4551500
2025-01-02,23.633838653564453,24.254252431742167,23.565981329929404,24.03129212580604,3116600
2025-01-03,24.38027572631836,24.806809901378475,23.682312225380215,23.692006394014946,6858000
2025-01-06,24.612926483154297,25.378749048058594,24.46751767369635,24.98129743935265,6550000
2025-01-07,24.477214813232422,24.806809140813634,24.351194322791866,24.671094482035567,4964900
2025-01-08,23.924659729003906,24.29302887431309,23.837414064514505,24.26394821879897,4590600
2025-01-10,24.070068359375,24.31241701456362,23.343022393809132,23.992516863673583,4432700
2025-01-13,25.999162673950195,25.999162673950195,24.661398949903262,24.661398949903262,6320700
2025-01-14,26.309370040893555,26.328758377523084,25.747121221452065,26.008858219030056,4728300
2025-01-15,26.193044662475586,26.71651682751226,26.134879650492035,26.648659495838398,4189700
2025-01-16,25.902223587036133,26.154266410173932,25.74712059571649,26.086409082593274,4254200
2025-01-17,26.309370040893555,26.47416720429745,25.785897894711123,26.037940723974348,4350800
2025-01-21,26.280290603637695,26.338453767249973,25.795593259263548,26.125187601355858,4686400
2025-01-22,26.949169158935547,27.87009476915798,26.920088504258576,26.978251662585986,6783500
2025-01-23,27.918563842773438,27.967034682335232,26.794066250568367,26.87161774489377,4814300
2025-01-24,27.346622467041016,28.044587805480695,27.230296143283457,28.044587805480695,4983200
2025-01-27,27.13335418701172,27.714991307264896,27.026720191089495,27.627745646778248,3659300
2025-01-28,27.317541122436523,27.375704282850126,26.90070113336306,27.239989625560547,3872000
2025-01-29,27.80223846435547,27.947647290002813,27.278764473256796,27.346621801960655,3630900
2025-01-30,27.705297470092773,27.860400457480992,27.404785663149774,27.792543131620327,3722100
2025-01-31,27.036415100097656,27.676215395226304,26.842537287346435,27.637440572265454,3159500
2025-02-03,26.23181915283203,26.445087162764924,25.359364322941232,26.144573484945592,6847700
2025-02-04,27.346622467041016,27.53080797012633,26.561413310269955,26.65835314605031,3692200
2025-02-05,26.949169158935547,27.81193161083057,26.929782672142053,27.29815180684695,7700100
2025-02-06,25.679264068603516,27.25937838426589,25.54354940921174,27.152744381044602,6560500
2025-02-07,26.028247833251953,26.07671682823132,25.446610648631367,25.640490326496106,4642400
2025-02-10,26.59049415588379,26.69712815348331,25.89252886101199,26.328757170306865,3747600
2025-02-11,26.125186920166016,26.60988425190213,25.95069558490524,26.41600457961825,3661900
2025-02-12,25.33997344970703,26.154265035832935,24.564458533860172,25.78589591304903,7169900
2025-02-13,25.62110137939453,25.873144215033197,25.136404045237157,25.45630421182208,3200900
2025-02-14,25.698652267456055,25.960389265427224,25.57262992814836,25.785897933446446,3089400
2025-02-18,26.28998374938965,26.309370237190272,25.456303757835236,25.776203918715073,4505900
2025-02-19,26.29967498779297,26.425697322671653,25.80528536318731,25.94100001708114,4815800
2025-02-20,25.805286407470703,26.59049555659045,25.33997557005385,26.45478089720455,5755500
2025-02-21,24.971607208251953,26.03794172730959,24.89405570771905,25.93130772071174,5590600
2025-02-24,24.56446075439453,25.107321244559866,24.49660342424556,25.010381409072664,3648100
2025-02-25,24.729259490966797,25.020077166929145,24.419053476880645,24.622625480259547,5947200
2025-02-26,24.44813346862793,24.874667650855766,24.244561470798473,24.69048214164794,4166700
2025-02-27,24.322113037109375,24.729258882828404,24.27364404196549,24.642013212390495,4727900
2025-02-28,23.187917709350586,23.97312677711744,22.344543637324428,23.7501664743769,35053000
2025-03-03,22.615976333618164,24.137925585999124,22.441485006776666,24.137925585999124,7806100
2025-03-04,22.373628616333008,23.01342894222763,21.791991452163284,22.276688780809124,12492000
