Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2025-04-10,209.15921020507812,213.29173486812996,205.6028561577592,212.73542122818327,1044500
2025-04-11,212.57647705078125,212.58640553808675,205.37436751736476,210.7585634461456,2305900
2025-04-14,213.1129150390625,213.90763364890898,208.8512594202307,212.64601842420257,1745100
2025-04-15,212.55661010742188,215.9440887947928,210.6492945964848,214.4440534852669,1769500
2025-04-16,210.09298706054688,213.39104858556766,209.14925025438546,210.37113627983794,938300
2025-04-17,211.5036163330078,212.9043061477156,200.6656792278799,207.61944038924207,1109600
2025-04-21,209.47708129882812,212.72548537096338,207.927388393368,210.22212713091443,941700
2025-04-22,212.6658935546875,213.6592880414949,209.7055822282406,211.0665278246077,1365800
2025-04-23,213.0235137939453,220.06667698872448,208.95059038038505,212.87449552779256,1691700
2025-04-24,234.54042053222656,238.07690212011858,225.89787725004646,231.64963923185584,2257900
2025-04-25,234.32188415527344,237.36166870079458,228.98734573241163,236.984173964973,1194900
2025-04-28,232.5933837890625,235.25568888732928,229.38472385120082,234.4410981349203,1117900
2025-04-29,236.1696014404297,236.3881494315517,232.07680600868736,233.4675673301907,718100
2025-04-30,235.02720642089844,235.83185355877723,231.99735009592476,235.55370430514006,1321000
2025-05-01,234.9278564453125,237.23252366270697,232.32515270648392,235.02718679446102,732200
2025-05-02,238.364990234375,239.4080574165442,236.64642211624616,238.41466298742992,608800
2025-05-05,239.0703125,240.15310881495907,237.11332421656206,239.29878897976283,766000
2025-05-06,240.35179138183594,240.86836075562653,235.43449173789693,236.4378147057239,898600
2025-05-07,243.0836181640625,243.6995330286774,239.94448807343275,240.64980480036397,750100
2025-05-08,242.0084228515625,246.2494786755058,241.68985451783308,244.64664139560534,737800
2025-05-09,243.9497528076172,244.318116920533,241.41111050921174,242.77501019637535,693800
2025-05-12,246.55810546875,248.87774056811526,245.532689398721,246.7771278517561,894300
2025-05-13,246.5481414794922,247.7428145531363,244.8656734428784,246.9961514775583,2145900
2025-05-14,245.89108276367188,248.29034850220688,245.34352681844237,246.92644884937053,1074900
2025-05-15,247.4739990234375,248.85781391225638,245.10458345619,248.4894650081005,1442200
2025-05-16,250.57017517089844,250.81906286284126,246.60788736862048,248.13107882803862,839600
2025-05-19,252.2227783203125,252.30240900907953,246.98617186633103,247.82243081646934,658700
2025-05-20,247.0359649658203,250.3710660880052,242.11794178113416,242.3867447397718,1432300
2025-05-21,244.68646240234375,247.89213703631825,243.30264746588136,245.9010355340185,847100
2025-05-22,244.39776611328125,245.97073816641606,242.78496352209783,243.5017612979795,644400
2025-05-23,241.75953674316406,244.40770534300168,241.14230014880292,241.46086848460592,558100
2025-05-27,245.12451171875,246.3789002197866,242.91438779485276,245.25393817989237,1056200
2025-05-28,243.67098999023438,245.90102908303066,243.5216634578389,244.71632128969821,656900
2025-05-29,244.02938842773438,245.14441556761176,242.55597761074102,244.0592537341607,562800
2025-05-30,243.7008514404297,244.69640214970875,241.06264813719943,243.41214841873398,1060300
2025-06-02,242.94424438476562,243.33250856336093,238.87244552882268,242.69535670128403,640600
2025-06-03,245.95082092285156,246.24948919222106,240.91333645399678,242.63563503373862,833200
2025-06-04,248.8279571533203,249.4451937578969,245.86122016857934,246.219619046601,703700
2025-06-05,248.57907104492188,250.68963378951514,247.53373971147553,249.73391356931776,643300
2025-06-06,251.07789611816406,251.3566491128992,248.53923866742014,249.52483937866864,458600
2025-06-09,249.8633270263672,251.29692256011825,247.46406122511075,250.87879306125737,976800
2025-06-10,251.53585815429688,253.6165555926366,250.98830219923403,252.3223365690969,861900
2025-06-11,250.24163818359375,253.8455270527136,249.6542668844309,251.55575727987159,620300
2025-06-12,251.08786010742188,251.08786010742188,249.14652400174424,249.5646534917813,573000
2025-06-13,248.23060607910156,250.8190439565548,247.09567889702703,249.5248250178282,427400
2025-06-16,250.56019592285156,252.89974617258196,248.49941384812797,249.60447574616472,645900
2025-06-17,248.97727966308594,251.70509414563003,247.6133800172632,249.3058132285342,668500
2025-06-18,249.76376342773438,252.60107379627487,248.48945975236006,249.1365616282821,635900
2025-06-20,252.55130004882812,252.9296141845505,250.73940563273885,250.7991362455585,964300
2025-06-23,253.38758850097656,254.33335870275877,249.72395373532947,252.44181829919435,591300
2025-06-24,254.77139282226562,255.67734763900302,251.22723462810478,254.0247297693082,993900
2025-06-25,256.7624816894531,259.0721665781577,254.59217328948776,255.62753932142218,945200
2025-06-26,255.07003784179688,258.36530824765373,254.54239718296228,256.7624861944795,1120100
2025-06-27,254.0247344970703,255.22934240469118,249.76377847749598,254.78134760275861,1498400
2025-06-30,256.8520812988281,257.09100374530334,254.1740474779982,254.83111458760143,958200
2025-07-01,255.11985778808594,257.09102892818186,253.69621224449497,255.84659042789934,905400
2025-07-02,254.74151611328125,256.40406875631135,253.40746663995918,254.35325195075788,579300
2025-07-03,255.81671142578125,256.4837437942194,252.81015910748158,254.74152998708132,391900
2025-07-07,255.2691650390625,257.23040118255363,254.24374900760046,256.85208704597204,858300
2025-07-08,255.44834899902344,258.33543993607094,254.21387586029326,254.95057365188435,535200
2025-07-09,254.84107971191406,255.6474885892001,250.2814554006814,255.6474885892001,792500
2025-07-10,256.9217834472656,259.9183704763655,254.46277193593292,255.01031268314665,637800
2025-07-11,253.26809692382812,256.3941407658194,251.51593312651252,255.9162654830891,517800
2025-07-14,252.97940063476562,254.48267679227072,251.19737148369535,251.69514685661875,925000
2025-07-15,250.88873291015625,257.69831141889745,250.23168097628965,257.69831141889745,1019800
2025-07-16,253.1187744140625,253.31788152291446,249.0668756303358,252.640914314638,829600
2025-07-17,255.27914428710938,255.5578972901408,251.96394317705116,253.11878572726675,802100
2025-07-18,256.7724609375,259.21154202815353,255.38863082181774,256.9416875499605,894200
2025-07-21,259.908447265625,260.72480619007035,257.0711214898518,257.4992010300615,1012600
2025-07-22,266.21026611328125,267.454704558446,259.89847796522145,260.75466741402977,1372100
2025-07-23,272.1537170410156,272.1636822711806,267.09633235046874,268.3009403102641,1080900
2025-07-24,272.28314208984375,272.7809174867173,269.80423033558907,272.15371562556874,880800
2025-07-25,273.9357604980469,274.57289720854396,270.3219062497894,271.78536713424575,1063900
2025-07-28,272.28314208984375,273.3881888876395,269.6648386412009,271.83513207993786,1020600
2025-07-29,276.4644775390625,276.8626917945517,270.59070333884586,271.3672317706799,1492800
2025-07-30,276.2055969238281,277.6192619464276,270.4314148433396,272.13379808450276,1714400
2025-07-31,270.7300720214844,276.0662094313356,270.7300720214844,274.4136219306441,1444200
2025-08-01,277.957763671875,280.64573229488104,269.90373188650364,280.64573229488104,1797000
2025-08-04,290.143310546875,291.77599796447663,276.98212852835746,277.7586568914919,1583600
2025-08-05,283.7319641113281,286.2208409894977,275.42907449157025,285.1356943164315,1624400
2025-08-06,279.212158203125,284.2197773207042,278.2066725931295,283.4034487860323,985900
2025-08-07,278.9234619140625,281.7010265810664,276.3051586281751,281.57160012483666,929000
2025-08-08,282.6368713378906,283.4731303797392,278.3659498189855,279.50089233550847,827400
2025-08-11,283.05499267578125,285.0659942259396,282.00964617344255,282.89570091213545,835200
2025-08-12,282.0295715332031,285.1954155262047,280.32715792978047,283.6921242191884,1436200
2025-08-13,286.99737548828125,288.80928518590866,281.46211562358525,282.2486092407837,756000
2025-08-14,284.0444030761719,286.5783845592341,283.0068623165838,285.6605541862976,904000
2025-08-15,284.2140197753906,286.2092741203077,282.47812779260045,284.3237441506818,1014600
2025-08-18,285.4410705566406,287.147004430225,283.7451226968434,284.5531982393394,550700
2025-08-19,285.36126708984375,287.0472593414797,283.2363164741627,284.46340877981095,1144100
2025-08-20,288.37408447265625,289.6111323229747,286.43868548061187,286.9674266210057,812500
2025-08-21,287.6557922363281,288.9726673054425,285.63061045609,287.5660094514107,907900
2025-08-22,293.03302001953125,293.1128167919254,287.52609892428,287.52609892428,627100
2025-08-25,285.121826171875,292.88336415057836,284.42350543671694,292.6838569884608,847900
2025-08-26,284.49334716796875,286.2292086628954,283.535603185448,285.16174030778245,851700
2025-08-27,281.29095458984375,284.4035465583009,278.966496627876,284.0544013971613,1045100
2025-08-28,274.7265625,281.2909355853442,274.0182557660344,280.6524700569542,1299000
2025-08-29,273.858642578125,274.7465149227485,270.6861650577464,274.7465149227485,1325200
2025-09-02,270.3469543457031,272.9906904802516,268.33175859184644,270.1274751689336,1034000
2025-09-03,268.5711975097656,269.84815904863245,264.86002328037694,269.48902788699706,1804400
2025-09-04,273.1602783203125,273.58925067354795,266.9350948560997,269.65859739911104,1179300
2025-09-05,276.392578125,277.40019124664764,273.3996968006571,273.6191759822488,944000
2025-09-08,278.796875,279.0662538155847,272.7213293058741,275.8139795619664,688500
2025-09-09,278.52752685546875,280.6524775593334,277.9987856829944,279.5850092004174,613500
2025-09-10,269.8282165527344,279.0063985133318,265.0495739782702,277.63962374351667,1093800
2025-09-11,273.9583740234375,274.69663880899924,269.7783443206346,270.68615822536793,727300
2025-09-12,269.4990234375,272.9108913744272,268.3617138284138,272.50186057353653,1257700
2025-09-15,270.5465087890625,272.76124227614395,270.35695719526814,270.35695719526814,940900
2025-09-16,271.9531555175781,273.05055142455427,269.43911572247583,269.7783357306747,840800
2025-09-17,271.06524658203125,275.09566852771746,269.37925437375515,273.8586206854936,847500
2025-09-18,272.64154052734375,273.14035411730805,269.84816615644434,272.7712369319609,552900
2025-09-19,272.541748046875,273.36976513842,270.67619025368043,272.2723996919499,1536200
2025-09-22,273.7588806152344,274.87621819580346,269.9579234603643,271.7536402226839,549200
2025-09-23,274.95599365234375,276.44247875154394,272.6115942958909,272.8809426558012,771800
2025-09-24,273.5393981933594,276.77170050552223,272.4619437925282,274.4272705497154,692800
2025-09-25,266.67572021484375,268.2519882154204,263.5132590897249,268.0225230027587,881400
2025-09-26,269.628662109375,271.0153783753518,266.7654772380848,268.5711798317242,755000
2025-09-29,270.4068298339844,271.33464623211853,267.43392037885695,270.4567294591375,977700
2025-09-30,273.0804748535156,275.04580144256283,270.0975491457239,270.36692794546815,1174100
2025-10-01,270.2073059082031,276.24293768031697,267.0049314444067,273.70895632369536,1314500
2025-10-02,275.98358154296875,276.6918882746843,269.1298576433943,269.1298576433943,1032100
2025-10-03,277.928955078125,280.83205385308116,276.5821522832245,277.63963466851453,591000
2025-10-06,280.71234130859375,282.36840608393425,277.65960456765447,278.68715934718415,911900
2025-10-07,282.6078186035156,283.3161253572977,279.3356027604145,281.7598294346743,666900
2025-10-08,281.6800231933594,284.1940325734685,278.5873730348264,283.3859570425347,888100
2025-10-09,277.22064208984375,283.37598466211057,276.38263892282436,282.9569983011834,754300
2025-10-10,271.3545837402344,277.1907086339745,270.7560013635392,277.18072262006086,606100
2025-10-13,272.3621826171875,276.6719085240228,270.4866388096423,273.6391440794281,768500
2025-10-14,269.4291687011719,271.53414735050654,266.36644607800486,267.92274197902725,971800
2025-10-15,269.06005859375,271.4044580755004,266.97499102703716,270.31704811900875,667100
2025-10-16,269.35931396484375,273.1004155476888,268.98021079988945,270.3369994720858,1062800
2025-10-17,267.453857421875,269.89805610310935,262.4757077150168,268.40161538688363,2278200
2025-10-20,270.7659912109375,271.07525319499507,266.14697258785486,267.7331961191978,619500
2025-10-21,267.58355712890625,270.16740781077004,265.67808560660944,267.3840195195444,791600
2025-10-22,265.8476867675781,269.9179920346221,265.2690459867935,269.04007529492384,891200
2025-10-23,264.6305847167969,266.5559977888328,263.21394078309925,265.8576466132476,716000
2025-10-24,258.874267578125,266.33652985580693,258.79447079947994,266.1968474367212,1110300
2025-10-27,258.59490966796875,260.3008739136638,257.4376585892823,259.08376764514554,1228000
2025-10-28,255.96119689941406,263.37355907720996,255.96119689941406,259.06380262183455,1171800
2025-10-29,253.0181884765625,257.7369757736051,252.29989572334705,255.86143189325557,1172400
2025-10-30,251.6614227294922,256.4899497689417,250.45430238656664,254.66429023342502,1777200
2025-10-31,246.294189453125,256.5597810924328,238.8419136127213,253.9060740643418,2567500
2025-11-03,248.35926818847656,251.55167192421962,242.54310025898167,246.95261029750515,1596000
2025-11-04,245.81532287597656,247.12222722521898,242.5630638576243,247.12222722521898,1447200
2025-11-05,244.63812255859375,245.5160392917394,241.04665885261778,244.71793455456896,1214300
2025-11-06,249.05760192871094,250.10511343875353,241.44571743057563,241.9844293720532,2225900
2025-11-07,250.89324951171875,250.94311868957834,245.26663317228147,248.06996293965366,1683100
2025-11-10,249.5065460205078,251.6713950200727,245.1768327987964,249.40677722058695,981500
2025-11-11,251.8310089111328,254.14551115766113,247.571152029809,249.6561890763678,1316800
2025-11-12,252.25999450683594,255.39254305888934,250.66378502368514,251.45191897417675,1270200
2025-11-13,252.11000061035156,255.10000610351562,249.72999572753906,251.00999450683594,1124300
2025-11-14,244.4600067138672,251.1699981689453,244.2899932861328,250.0399932861328,1008400
2025-11-17,244.7100067138672,247.25999450683594,243.1999969482422,244.27999877929688,1037900
2025-11-18,246.22000122070312,247.30999755859375,243.7899932861328,245.19000244140625,1175600
2025-11-19,244.99000549316406,248.0500030517578,242.60000610351562,246.0,942800
2025-11-20,243.9199981689453,246.8800048828125,241.80999755859375,244.57000732421875,1120400
2025-11-21,250.75,254.0,243.0399932861328,244.27999877929688,1187300
2025-11-24,250.52000427246094,251.57000732421875,248.4499969482422,249.22999572753906,1217600
2025-11-25,255.8000030517578,257.0,250.25,251.58999633789062,812400
2025-11-26,255.0399932861328,257.1700134277344,254.97999572753906,255.82000732421875,606000
2025-11-28,255.8300018310547,258.0899963378906,255.6999969482422,256.0,335100
2025-12-01,248.3800048828125,253.88999938964844,237.6300048828125,244.16000366210938,1296100
2025-12-02,250.85000610351562,252.83999633789062,248.75,249.30999755859375,1086100
2025-12-03,251.44000244140625,254.10000610351562,250.10000610351562,251.47000122070312,549800
2025-12-04,251.50999450683594,252.75,250.33999633789062,251.25,489100
2025-12-05,256.54998779296875,257.9800109863281,254.39999389648438,255.0,708400
2025-12-08,250.0399932861328,256.54998779296875,249.57000732421875,256.07000732421875,760600
2025-12-09,246.52000427246094,251.94000244140625,245.97000122070312,250.22999572753906,806200
2025-12-10,251.5,259.989990234375,248.94000244140625,257.3999938964844,1167700
2025-12-11,252.38999938964844,255.61000061035156,251.2899932861328,251.5,765900
2025-12-12,252.27000427246094,252.92999267578125,250.3699951171875,252.9199981689453,973600
2025-12-15,253.07000732421875,255.8300018310547,250.86000061035156,255.0,1183200
2025-12-16,247.33999633789062,249.9199981689453,243.6199951171875,248.00999450683594,1333400
2025-12-17,245.94000244140625,249.75,245.02999877929688,247.00999450683594,918800
2025-12-18,242.5500030517578,247.77999877929688,241.66000366210938,246.10000610351562,1103200
2025-12-19,244.94000244140625,245.89999389648438,242.02000427246094,242.92999267578125,2957000
2025-12-22,246.6699981689453,247.2100067138672,243.07000732421875,243.9499969482422,908400
2025-12-23,244.60000610351562,247.4499969482422,243.1300048828125,246.02000427246094,718500
2025-12-24,244.44000244140625,245.4600067138672,244.08999633789062,244.5,201300
2025-12-26,244.75999450683594,245.99000549316406,243.5,244.2899932861328,305200
2025-12-29,242.85000610351562,245.52000427246094,242.1999969482422,244.0,755000
2025-12-30,243.0800018310547,243.64999389648438,240.89999389648438,242.41000366210938,675100
2025-12-31,240.8699951171875,243.00999450683594,240.8000030517578,242.5,525000
