Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2025-02-28,54.169471740722656,54.37843807708752,53.81803132140241,53.98900311963573,7520400
2025-03-03,54.92148208618164,55.00737160544555,54.04350356967609,54.09121916027466,5859800
2025-03-04,55.121891021728516,55.85672278337881,55.064633767876735,55.064633767876735,8280700
2025-03-05,55.455902099609375,55.599048860908376,54.48248883281924,54.72107040878351,5369000
2025-03-06,54.71154022216797,55.60860582536691,54.13894213548351,55.217332104342546,7126600
2025-03-07,55.80900955200195,56.32434670126081,54.80696752208736,54.84514145324723,6256800
2025-03-10,55.81855392456055,57.63177193883149,55.56088535422631,56.0666771920307,7584000
2025-03-11,54.119850158691406,56.08576388553069,53.66177391602782,55.82809531644498,7482500
2025-03-12,53.795379638671875,54.129396072203114,53.32776172838112,53.9194430934387,7062100
2025-03-13,53.30866622924805,54.82604514998966,53.25140534226061,53.919434461917355,5824100
2025-03-14,54.100765228271484,54.22482868630468,53.30867616652069,53.41365265866674,6367700
2025-03-17,54.37751770019531,54.749704412797044,54.21528396002176,54.34888907321558,3837200
2025-03-18,54.35842514038086,54.568378091198994,54.02441239177558,54.38705740487983,3708700
2025-03-19,53.8621826171875,54.42523535879084,53.709490533386585,54.358432799657095,6039800
2025-03-20,53.88126754760742,54.072133555266106,53.53770946191505,54.03395962564111,5079400
2025-03-21,53.25141143798828,53.75720689644481,53.03191680677615,53.699946002902685,10839500
2025-03-24,53.70948791503906,53.881266955999145,53.20369609469343,53.34684650898224,4699400
2025-03-25,53.1082649230957,53.87172530503888,52.974656170847666,53.75720715786397,6720600
2025-03-26,53.97670364379883,54.12939572543118,53.17506930511239,53.25141352569537,4472400
2025-03-27,53.594970703125,54.32980247106238,53.53770980831701,53.89081319893345,4490600
2025-03-28,54.02442169189453,54.1484851515047,53.42319500043999,53.83355567106347,3504300
2025-03-31,55.360469818115234,55.60859670713273,54.15802022203893,54.15802022203893,8202100
2025-04-01,54.79384231567383,55.80055257098364,54.18022492767491,55.54168359263089,5135800
2025-04-02,54.765071868896484,55.177344243843145,54.34321338037186,54.99517882645374,4765600
2025-04-03,54.707550048828125,55.76219814080631,54.05558457681123,55.13899466809346,9623700
2025-04-04,52.87629318237305,54.64043433979794,52.79958964371604,54.00764477558173,12097500
2025-04-07,50.747825622558594,52.770836059366445,50.31637729238663,50.527308399898835,13272600
2025-04-08,50.115028381347656,52.19556250937088,49.67399400270118,51.81205578519283,12132400
2025-04-09,51.75453186035156,52.12845249777737,48.619345785696716,49.37677683236384,10569200
2025-04-10,51.917518615722656,52.52154249772661,50.44100847819458,51.677825554075596,7982300
2025-04-11,52.94340515136719,53.06804291131153,51.438133001908454,51.7737018285677,6516600
2025-04-14,53.95011901855469,54.30486375375163,53.077636351496594,53.24062589073465,4591800
2025-04-15,54.659603118896484,54.78424453263824,53.825472304464874,54.103517128417344,4991100
2025-04-16,54.8993034362793,55.53209304426204,54.63084834726428,54.650024233254825,4657900
2025-04-17,55.91559600830078,56.2032269450301,54.84177213771261,54.95682378091918,5109600
2025-04-21,55.570438385009766,56.270341684245615,54.80342132128732,55.752607452124124,4414200
2025-04-22,56.107357025146484,56.45251564811752,55.58961909068994,55.91560182822634,4058300
2025-04-23,55.65673065185547,56.24158233340604,55.0527030856314,55.95395137815564,4954500
2025-04-24,54.79384231567383,55.704673139690215,54.61167322492949,55.704673139690215,5522300
2025-04-25,54.54456329345703,55.004773623800325,54.22817029147015,54.8993080706625,3861500
2025-04-28,54.880130767822266,55.004768539622326,54.09393407821697,54.46785836589591,3789800
2025-04-29,55.01436233520508,55.29240355661053,54.487038237113545,54.88013478195558,3691100
2025-04-30,55.47456741333008,55.666322610173566,54.611670856247486,55.18693644677794,7999000
2025-05-01,55.06904220581055,55.75295301345292,54.94382225715919,55.57956758892498,4308500
2025-05-02,54.86675262451172,55.57955967659662,54.7030017882747,55.48323241306656,4292700
2025-05-05,54.84748840332031,55.24242100638769,54.66447211026794,54.8667538564589,4392800
2025-05-06,54.70301055908203,55.43507950673983,54.29844333640827,54.78970327290427,5650200
2025-05-07,54.654842376708984,55.126833127802165,54.500722422850664,54.71263506283739,6818500
2025-05-08,54.18284225463867,54.72226387368593,54.13468046309194,54.61630572757762,4858600
2025-05-09,54.6066780090332,54.78969798416358,53.84571278839245,54.14431813811528,3634800
2025-05-12,53.884239196777344,54.134686419592015,53.31592117517121,54.08652462274598,8776900
2025-05-13,53.03658676147461,53.83608296032043,52.805404968422955,53.730124791609676,6642100
2025-05-14,52.53568649291992,53.15216626420387,52.38156655009894,53.026942662377664,6270200
2025-05-15,53.36408233642578,53.36408233642578,52.516420817263054,52.77649890863716,5836500
2025-05-16,54.173213958740234,54.26953754644353,53.26775606648813,53.46040691640407,6484500
2025-05-19,54.18284225463867,54.30806585226752,53.845706039302364,54.03835320548931,4691300
2025-05-20,54.13468933105469,54.27917472936347,53.94203845879988,53.94203845879988,2781400
2025-05-21,53.21959686279297,54.13468568854832,53.142535049272325,54.067258438972516,4534000
2025-05-22,53.15217208862305,53.35445384677115,52.632015846662476,53.20033388706169,4038600
2025-05-23,53.48930358886719,53.653058098387504,53.00767829835116,53.42187634215569,4007100
2025-05-27,54.09615707397461,54.25991159738991,53.508573581765624,53.73975535761379,4487800
2025-05-28,53.79754638671875,54.134686312996244,53.61453008926038,54.096155405791464,3306000
2025-05-29,54.2888069152832,54.29843780494457,53.51820713453769,53.749385231506544,4850700
2025-05-30,54.53925704956055,54.66448067733179,54.048000778319604,54.31770981550992,9971400
2025-06-02,54.76089096069336,54.770567824913066,53.88014494263205,54.29632025303778,4573600
2025-06-03,54.20921325683594,54.509247733862225,54.054357586253104,54.412464324266864,4757800
2025-06-04,54.12210464477539,54.39310482698526,53.73496732912602,54.0543555222355,5147700
2025-06-05,54.03499984741211,54.228566652236005,53.78335709386082,54.209209233343586,4883500
2025-06-06,54.19953536987305,54.373748457497385,53.822074910703776,53.99628799832811,4841600
2025-06-09,54.98349380493164,55.07060034801625,54.0640366706053,54.16082007756583,5659200
2025-06-10,55.506134033203125,55.699704555431985,55.002855844278955,55.01253270896762,4739200
2025-06-11,55.9029426574707,56.08683628446815,55.5061248142315,55.52548223244439,4193800
2025-06-12,56.09651184082031,56.25136749086616,55.67065972620671,55.93197932791844,4266800
2025-06-13,55.78681182861328,56.2997705809227,55.42870875768316,55.961024931671325,4854100
2025-06-16,55.54484176635742,56.193302379014014,55.38998610680588,55.83519566651031,5060600
2025-06-17,55.68034362792969,55.893271558178874,55.254491459481706,55.554525934646435,4274000
2025-06-18,55.728736877441406,56.04812506845987,55.42870241383597,55.76744802431771,4413000
2025-06-20,55.34159851074219,56.12555742215485,55.30288366996986,55.70938211397842,16937600
2025-06-23,56.49333572387695,56.570765403215674,55.38031177376024,55.38031177376024,5171300
2025-06-24,56.115882873535156,56.532058226266074,56.01909945329343,56.38687940385266,5388600
2025-06-25,55.24481201171875,55.931983782775774,55.21577403673802,55.893268944168284,8468700
2025-06-26,55.36095428466797,55.699699901225294,54.877029865557326,55.53516737091183,6188400
2025-06-27,55.19641876220703,55.79648770778947,54.99317138969541,55.46741895093955,5318600
2025-06-30,55.757774353027344,55.79648919417052,54.74153377134692,55.23513507374582,7304300
2025-07-01,56.2041015625,56.534714077371156,55.640117689702656,55.85404081623986,5686900
2025-07-02,56.15547561645508,56.24299079176463,55.562317618175946,55.912378319414145,3975000
2025-07-03,56.08740997314453,56.281888557169786,55.80541621177644,56.12630643182368,2942500
2025-07-07,55.941551208496094,56.34023064437562,55.630386951681366,56.097133336903454,4691000
2025-07-08,55.90266036987305,56.05824250360015,55.48453268997446,55.6109406234354,3968800
2025-07-09,55.348388671875,55.99016907226898,55.348388671875,55.892927931586456,5712200
2025-07-10,55.35811996459961,55.58176904562313,55.03722973354156,55.22198606392186,5412800
2025-07-11,55.58176803588867,55.756798393400516,55.02750647355801,55.20253683106986,4629300
2025-07-14,57.079246520996094,57.351514308753174,55.494251093616526,55.542869811520234,13455200
2025-07-15,55.095577239990234,56.82642899600764,55.095577239990234,56.59305764273626,7800400
2025-07-16,55.22198486328125,55.61093832685093,55.04695450639521,55.40673748027406,5292700
2025-07-17,54.803855895996094,55.35811744315035,54.803855895996094,55.183087090431066,4440100
2025-07-18,54.910823822021484,55.25115858623243,54.7455157155685,54.89137559129932,4161900
2025-07-21,54.83302688598633,55.4164626368381,54.764959938125855,55.10529467742821,3718400
2025-07-22,56.24299621582031,56.28189267734691,54.93027216894877,54.93999442964505,5154900
2025-07-23,56.281890869140625,56.48609172153868,55.95127837552779,56.18464971844825,3666100
2025-07-24,56.41802978515625,56.65140114881868,56.03879853717658,56.16520648025584,3995900
2025-07-25,56.30133819580078,56.59305422445544,55.708180168892994,56.4860908150956,4439300
2025-07-28,55.2900505065918,56.30133616486068,55.280324537344164,56.30133616486068,4243400
2025-07-29,55.776241302490234,55.85403050431369,55.19280559664856,55.494247563468605,4392200
2025-07-30,55.22198486328125,56.136029397509034,55.02750627681115,55.79569465321425,3860500
2025-07-31,54.5802116394043,55.3775705568474,54.49269645532538,55.192814218585944,7458500
2025-08-01,55.272953033447266,55.69309421783061,54.63785485410503,55.20455830363912,7981900
2025-08-04,56.13277816772461,56.16208913032185,55.23387013333187,55.2631848231624,5232200
2025-08-05,55.88850402832031,56.25979233151706,55.85918934173052,56.06437723892757,4204400
2025-08-06,55.60515594482422,56.17185937744681,55.58561406157174,55.917818622397675,4195500
2025-08-07,55.781028747558594,55.89827631895901,54.97983017639507,55.65400837098884,5058300
2025-08-08,56.12300491333008,56.65062459926182,55.82011502962476,55.84942599198766,4538000
2025-08-11,56.07414627075195,56.5919930975455,56.03506250681922,56.064377193385205,3609400
2025-08-12,56.33795928955078,56.37704305570562,55.70286113485047,56.132775108087515,4143500
2025-08-13,56.562686920166016,56.689707300069564,55.96667251511845,56.40635557845134,4666600
2025-08-14,56.494293212890625,56.68970832537661,56.28910902203532,56.46498225054937,4193700
2025-08-15,57.139156341552734,57.34434051756491,56.49428912606234,56.679931419516265,6242800
2025-08-18,56.54314422607422,57.285720883999936,56.52360234273584,57.13915862257869,4331100
2025-08-19,57.657005310058594,57.67654719333743,56.6603953534699,56.71901727607328,4600200
2025-08-20,58.52660369873047,58.790409811020936,57.793799831353546,57.87196363904581,6768000
2025-08-21,58.21393966674805,58.48751857819171,57.959898911350535,58.380040083772236,4921000
2025-08-22,57.569068908691406,58.72201393571189,57.49090510252438,58.48751878997767,7650000
2025-08-25,56.87534713745117,57.539756242737724,56.78741052859757,57.334572064490324,6829000
2025-08-26,56.797183990478516,57.04145193709323,56.39658470711971,56.96328440510465,7617700
2025-08-27,57.207557678222656,57.42251468397249,56.84604212719801,57.06099913294784,5703900
2025-08-28,56.797183990478516,57.28571988370795,56.53337416086666,57.28571988370795,5009800
2025-08-29,57.41273880004883,57.432280683817844,56.83626627417906,56.8655809634492,4370700
2025-09-02,56.67558670043945,57.235078667605116,56.4007458478078,56.950423808696335,5442000
2025-09-03,56.881710052490234,56.920973563256496,56.3811096511566,56.58724121049223,4102200
2025-09-04,57.20562744140625,57.56880931712015,56.86208106640625,56.99949961640625,4320300
2025-09-05,58.1970100402832,58.1970100402832,57.35286324685362,57.37249500302345,5321100
2025-09-08,58.0105094909668,58.167559793953146,57.5491763321551,57.93198621166091,5197800
2025-09-09,58.3933219909668,58.43258175767683,57.74548903556995,57.9614308577859,4083700
2025-09-10,58.354061126708984,58.7466850222395,58.07922028102548,58.43258440806522,4673300
2025-09-11,59.05097198486328,59.13931301715352,58.45221651538219,58.45221651538219,4690700
2025-09-12,59.29636001586914,59.47304207058904,58.923364150974415,58.98225941733921,3910100
2025-09-15,59.10986328125,59.96382403973737,58.97244473900771,59.46322738665842,6098800
2025-09-16,58.87429428100586,59.43378627882646,58.687798196523985,59.12950339069156,6206300
2025-09-17,58.6092643737793,59.374887869752925,58.59945036810154,59.13931054536691,5236300
2025-09-18,58.02032470703125,58.6583398968836,57.87308841624833,58.34423930462949,6234000
2025-09-19,58.06940460205078,58.59945077734007,57.86327678200759,57.98106357283591,12684300
2025-09-22,57.97125244140625,58.22645779158356,57.6277023132592,58.216643785350676,5909900
2025-09-23,58.452213287353516,58.54055431476511,58.01050815029553,58.030139905761935,4571800
2025-09-24,58.87429428100586,59.18839492033059,58.36387980600944,58.57000764849598,5751300
2025-09-25,58.68779754638672,59.247289538009326,58.393328668328756,59.09023922008675,4799300
2025-09-26,59.20802307128906,59.35525937516671,58.76631790403086,58.76631790403086,5681800
2025-09-29,59.433780670166016,59.433780670166016,58.99207551768137,59.18838933482728,6067500
2025-09-30,59.66935729980469,59.698803061500115,59.18838864065682,59.43377997311756,6684000
2025-10-01,59.610198974609375,59.88626597087376,59.462309567651545,59.64963765422993,5639100
2025-10-02,59.23554229736328,59.46230906163245,58.97919464309067,59.43272817162902,4493300
2025-10-03,59.55104446411133,59.886265717307666,59.205961660511846,59.205961660511846,4124200
2025-10-06,59.05807113647461,59.541181786859475,59.05807113647461,59.403150172463796,4976800
2025-10-07,58.7918701171875,59.24540367318139,58.673554072170205,59.11722983828583,4613200
2025-10-08,58.180580139160156,58.712991042984804,58.13128366904593,58.653836783279566,4673500
2025-10-09,57.83549880981445,58.466502629019665,57.59887049707278,58.30875167421836,4040100
2025-10-10,57.441123962402344,58.14114740421235,57.401689041477056,57.934096204225874,4849400
2025-10-13,57.90451431274414,58.04254592733395,57.2143524787157,57.303087625391925,4231700
2025-10-14,58.012969970703125,58.259456076329656,57.73690673594685,57.904515482454734,5303500
2025-10-15,58.62425231933594,58.71298746456518,57.786201095232606,58.02282564179101,5143800
2025-10-16,58.45664596557617,59.06793045706842,58.407349496453804,58.72285141213235,4717800
2025-10-17,59.097511291503906,59.14681152479671,58.49608831277702,58.663697070517365,4241100
2025-10-20,59.78767013549805,59.79753168608539,59.14680850726408,59.166524086279665,3687600
2025-10-21,59.18624496459961,60.044019356173266,58.85102369642913,59.846829711176575,5307300
2025-10-22,59.42287063598633,59.698933870000275,59.018633574288984,59.20596166007281,4077400
2025-10-23,59.373573303222656,59.72851389097816,59.03835205490684,59.65949432239954,3455700
2025-10-24,59.14680862426758,59.590480613507395,59.13694707366073,59.53132635418452,3884200
2025-10-27,59.55104446411133,59.560902253434975,58.94961776622264,59.15666519173463,4946500
2025-10-28,58.377769470214844,59.42287193204416,58.3284730003628,59.42287193204416,5791000
2025-10-29,57.53971481323242,58.476362729617016,57.273509378402316,58.2101572947869,7192900
2025-10-30,57.096038818359375,58.012967391409184,57.06646169054465,57.69746549112101,7396400
2025-10-31,57.432830810546875,57.640848092094146,56.67009699950968,56.91773770002706,6794300
2025-11-03,57.6507568359375,57.78943502604057,56.77906049696456,57.14556768205086,7773500
2025-11-04,55.61019515991211,57.393207449703596,55.42198958765928,57.25452926186497,11474000
2025-11-05,55.59038543701172,56.46208179290231,55.5705737267986,55.966800373666324,7875100
2025-11-06,55.798404693603516,56.11538448932914,55.5507639920243,55.778592984033516,6114400
2025-11-07,56.33330535888672,56.36302481239075,55.857835668491404,55.97670214641593,5958500
2025-11-10,55.847930908203125,56.49179445160224,55.50123166603701,56.34321230098575,6427800
2025-11-11,56.62057113647461,56.71962590786416,56.08566630209747,56.145101432149595,5019100
2025-11-12,56.392738342285156,56.66019074146562,56.23424845151492,56.53141652437198,5498000
2025-11-13,56.05595016479492,57.10594811488501,56.016326745086474,56.422457350354826,6716400
2025-11-14,56.26396942138672,56.58094923276488,56.0064247416535,56.30359284248334,5630900
2025-11-17,56.46208190917969,56.531421005719736,56.12529039225774,56.30359200584567,5548000
2025-11-18,56.79887390136719,56.917740385187976,56.14510257230677,56.46208238162713,5440700
2025-11-19,56.1748161315918,56.86821085536044,56.00642226741653,56.779060051180224,4429100
2025-11-20,55.76868438720703,56.491794771318446,55.73896871265499,56.2639657827927,6060300
2025-11-21,56.13519287109375,56.62057031271447,55.77859343206106,55.956895040926035,7221700
2025-11-24,55.95689392089844,56.49179495808958,55.76868457158744,56.36302451547353,10444700
2025-11-25,56.184722900390625,56.50170269226245,55.937082201822186,56.164911191061485,7260000
2025-11-26,56.60075759887695,56.85830604208952,56.145099619282036,56.20453474741505,5129900
2025-11-28,57.33725357055664,57.34720455633959,56.610710116014936,56.64056687000086,3490800
2025-12-01,57.15810775756836,57.31735011297457,56.750048984550105,57.02872215735167,4602100
2025-12-02,57.22777557373047,57.45668622042893,56.78986004917305,57.31734963518962,4730700
2025-12-03,57.81498336791992,57.974225724482196,57.247682235377,57.466641899389096,6560800
2025-12-04,57.93441390991211,58.34247268394686,57.5960234292513,57.83488886127426,6072600
2025-12-05,58.2031364440918,58.581338465116744,57.82493442306686,57.924463268935135,5419800
2025-12-08,57.04862594604492,58.193182945984525,57.04862594604492,58.193182945984525,8372000
2025-12-09,56.779903411865234,57.52635263409827,56.73014088971045,57.2476794727218,6047300
2025-12-10,56.401702880859375,57.30739827223338,56.38180090878795,56.819716430465625,7983900
2025-12-11,56.94910430908203,57.12825243799562,56.421610908775435,56.71023887165147,5385900
2025-12-12,57.44673538208008,57.645785477712636,57.01877084252309,57.01877084252309,5166000
2025-12-15,57.805030822753906,57.88465010056921,57.3671115065397,57.6159279192479,6600100
2025-12-16,57.16805648803711,57.89459994320012,57.138199734025655,57.83488643517721,5410400
2025-12-17,57.486541748046875,57.60597635853398,56.91924063646304,57.118294523971095,6212400
2025-12-18,56.5012321472168,57.74531422603528,56.34198979299352,57.56616610295445,9714500
2025-12-19,56.063316345214844,56.939147390796194,56.043410576455656,56.560949174283095,14314500
2025-12-22,56.401702880859375,56.48132595569378,55.74482770002429,56.09317295746902,6001600
2025-12-23,55.66521072387695,56.531090817005285,55.59554242883429,56.45147153551539,6825100
2025-12-24,56.401702880859375,56.471374969658065,55.874213298311595,55.88416808098448,2415500
2025-12-26,56.421607971191406,56.57089933639234,56.15288579181201,56.361894462420736,4445800
2025-12-29,56.54104232788086,56.779903955164215,56.451468268490316,56.49127600861281,6390400
2025-12-30,56.7599983215332,56.809764640919404,56.46141938840162,56.66047327603505,4993700
2025-12-31,56.369998931884766,56.75,56.34000015258789,56.72999954223633,4774400
