Price,Close,High,Low,Open,Volume
2023-11-22,199.19479370117188,202.98380808303875,198.8987736590437,201.34092018634496,800200
2023-11-24,199.47601318359375,200.5317994295553,198.76063267091436,199.7818950393751,299000
2023-11-27,196.67864990234375,197.68511204343852,193.45699841999215,196.55530947031465,840200
2023-11-28,191.11846923828125,196.32342946353785,187.4873190788786,196.32342946353785,1559200
2023-11-29,189.40650939941406,193.89116585637015,188.53326453067663,191.7746397538035,1395200
2023-11-30,191.94732666015625,192.29760929679065,185.9480458043338,189.58411959531634,2585200
2023-12-01,200.17660522460938,201.222529796664,190.54618863066855,191.4490340697665,1637800
2023-12-04,199.26881408691406,200.90677876196798,196.55040099705596,198.8001294433829,1077400
2023-12-05,194.96734619140625,199.17989258067539,194.715477480488,197.65882379667985,1554200
2023-12-06,184.1520538330078,195.80199377476617,182.97668637857026,195.02664430996398,2349000
2023-12-07,185.1891326904297,185.49531781807133,181.267955581769,184.2606906445921,2211600
2023-12-08,182.4532012939453,187.93000537387698,182.2408339758598,184.6014404196218,2066000
2023-12-11,187.1101837158203,189.15966141425653,183.584081954351,186.11259550654378,2280000
2023-12-12,188.76950073242188,189.97449773539827,186.68052176215707,187.73242624248002,2082400
2023-12-13,189.66836547851562,189.68318040189155,185.12000314851468,188.82388470382256,1621200
2023-12-14,188.90782165527344,192.4684971338364,187.78678565174363,190.93261315384473,2194400
2023-12-15,194.10806274414062,196.58226022572643,189.6239038380891,189.6239038380891,2914200
2023-12-18,194.1228790283203,197.54527675901892,192.191935531658,196.09335410263319,1079200
2023-12-19,198.06875610351562,199.6194398734973,194.9081138041726,194.9081138041726,933000
2023-12-20,198.54286193847656,205.41727258583128,195.14023732786268,195.85631203685585,1627000
2023-12-21,202.08865356445312,202.92326250616054,199.01690141247974,200.2070834836195,1031600
2023-12-22,203.94557189941406,205.1308108425014,201.78744624685328,203.8122376048234,811000
2023-12-26,205.44190979003906,206.40985302971072,204.1282650006346,204.54309781763675,625400
2023-12-27,204.2567138671875,206.888932257278,203.08134643687495,205.84197087028318,682000
2023-12-28,203.0023193359375,205.49133171896864,201.7084325831598,205.38268393440012,639400
2023-12-29,200.1725311279297,204.00976135517433,199.32805050939768,202.4788209145215,775000
2024-01-02,196.42422485351562,201.02197488804774,194.68093202156112,199.1749776014185,1171200
2024-01-03,190.1918182373047,194.57227243465314,189.7424121994631,194.29078893189427,1776200
2024-01-04,192.23638916015625,192.6907235081515,187.6781403305664,190.07331999802295,1423200
2024-01-05,189.52511596679688,192.26105361692916,188.88311595566768,192.19685060159017,1093800
2024-01-08,193.9401397705078,194.35004436656803,190.03872153871424,191.33260819879814,1090400
2024-01-09,192.97715759277344,194.93774601550032,190.6412377117404,192.06353053149903,1060800
2024-01-10,193.1055450439453,193.19444964690922,189.10042206912692,191.90549115081012,1195200
2024-01-11,192.0289306640625,193.994462144707,189.48065889472406,193.65864723981176,1334600
2024-01-12,192.04376220703125,193.26851764229104,189.19424845695428,193.26851764229104,1116000
2024-01-16,189.0460968017578,191.65362865174302,187.78678317969576,191.25855400552442,934600
2024-01-17,186.6064453125,187.20401559731678,184.8878542729482,187.05092306381945,957000
2024-01-18,188.84854125976562,189.59426078402765,186.42373204436467,187.1694515686267,1294800
2024-01-19,191.2338409423828,191.97461710454783,188.06825566752872,189.2979392739612,1675000
2024-01-22,198.38479614257812,198.50333058025473,192.57712111484454,192.82404650923664,1730200
2024-01-23,194.6957244873047,200.15771284677598,194.1920021229959,198.59715766218096,1311200
2024-01-24,193.4314727783203,196.7600373335334,193.25862198851632,196.6464462268325,1101800
2024-01-25,195.28834533691406,197.25387678326268,193.3030707114192,195.40686469630805,1043600
2024-01-26,193.92041015625,197.0464792483662,192.06846956181047,196.3600193672177,901000
2024-01-29,196.17236328125,196.28101106262716,191.74252089917078,192.55737172393418,1169800
2024-01-30,195.500732421875,197.35267309842214,193.96486352160187,193.97967844416897,1463800
2024-01-31,193.1055450439453,203.74309608273106,187.67812927527876,200.36515823290728,2933000
2024-02-01,193.683349609375,194.37968105724158,185.77679334995497,190.4140596715568,2317200
2024-02-02,201.83187866210938,202.95291451920116,190.46343900942512,193.31789594578592,2262400
2024-02-05,204.67152404785156,205.22463452514756,198.9132219875555,201.78743722257235,1772800
2024-02-06,210.15818786621094,211.19034923182403,204.94806830286691,205.93576983685662,1645600
2024-02-07,213.56581115722656,221.46742494393112,212.6373691259076,212.84972137935358,2334200
2024-02-08,214.9041290283203,215.97084862983965,211.66939704858484,213.01761524032415,1351600
2024-02-09,214.98806762695312,216.24739624181484,211.6990344774931,216.24739624181484,1610200
2024-02-12,211.911376953125,215.86218327219095,211.1952872793423,214.55840995275676,1296600
2024-02-13,209.3631134033203,211.75829284382965,206.84447126042522,207.62969223906282,1883800
2024-02-14,212.91390991210938,213.71394584218265,209.3729928436344,209.88660192473165,1422800
2024-02-15,213.50650024414062,214.78558702189073,209.90139559280925,214.38555402622887,1015800
2024-02-16,209.12112426757812,214.55348298910462,208.987774907981,212.62252458046277,1150800
2024-02-20,207.1259765625,209.32854702464303,203.59987443375914,208.59271411729983,1258800
2024-02-21,209.6001739501953,210.13846954135235,206.19259119798767,208.09886322104376,1000400
2024-02-22,215.77821350097656,216.03995380645208,211.7533327363086,212.3064431877943,1029800
2024-02-23,217.40296936035156,219.9611125293511,216.19797237126136,217.39309777133968,1027400
2024-02-26,220.20314025878906,220.89452836397476,216.3214651371039,216.62765022146252,1776600
2024-02-27,217.8178253173828,220.67722557314144,215.69920123671284,219.76359860963944,1787400
2024-02-28,213.7880096435547,216.56344874554117,213.1361229664042,215.04733823411317,1037000
2024-02-29,218.51910400390625,219.23025035051322,214.4053184641881,215.99551861824946,1938000
2024-03-01,219.40802001953125,220.93401709395948,216.7955452200427,219.05244686143237,2127600
2024-03-04,220.3710479736328,223.3884691283669,219.8278090792489,220.96365989112675,1386200
2024-03-05,212.6431427001953,220.47981312173914,209.92379438972804,218.53671876846016,2101600
2024-03-06,215.30319213867188,217.43912054821138,211.70871303112773,212.1141468205591,1293200
2024-03-07,219.0657501220703,220.7962444294094,217.34513892169366,217.53302357497026,1078600
2024-03-08,211.75814819335938,219.96563957150633,211.63454144094365,219.18938554504402,990600
2024-03-11,214.027587890625,214.75439627150305,211.45162713595118,213.07334728725996,1128800
2024-03-12,218.05712890625,218.98170493838217,213.09802693404797,213.29086069752225,855800
2024-03-13,214.4923095703125,219.19924884501592,214.07204363233407,218.45760839754107,858600
2024-03-14,210.90771484375,216.23763694216856,207.6642751487224,216.11403020047172,1946600
2024-03-15,208.20814514160156,211.95096112438594,207.79282827541059,210.07709367253275,3263600
2024-03-18,207.03634643554688,211.18459599341924,206.82374645784242,210.6407233038268,1057600
2024-03-19,209.6716766357422,210.10677484132188,206.0030213920731,206.0574162121284,1066000
2024-03-20,214.70985412597656,214.79389825857643,208.5937951119683,208.8014459832141,883200
2024-03-21,219.93099975585938,221.11267232149427,216.89521103702546,216.89521103702546,926000
2024-03-22,218.07688903808594,219.96560352679515,216.38594230309167,219.93099002049914,860200
2024-03-25,215.09054565429688,217.86428856354138,213.89402585078284,217.53301588310214,801400
2024-03-26,214.24508666992188,217.2858093531603,213.72592932628277,215.88163864497884,701400
2024-03-27,211.59002685546875,217.21165906383143,209.51342755571426,216.692501694536,1017600
2024-03-28,216.86553955078125,218.2499440203189,210.833540004372,213.64188137045286,1213300
2024-04-01,215.68882751464844,218.53673183482115,214.16599900877046,217.1325609793789,1071900
2024-04-02,214.15609741210938,215.05594299808476,211.5158442081396,214.2154262322052,932900
2024-04-03,217.3896484375,219.65413242945883,214.16598999702222,214.16598999702222,1017400
2024-04-04,215.6294708251953,222.29435128984522,214.16597133365264,218.912472891013,894300
2024-04-05,222.0669403076172,222.48225715880218,217.19188245475922,218.01263304949885,740700
2024-04-08,222.18560791015625,225.26094445697086,221.99772323576238,223.2535720419362,749600
2024-04-09,220.03977966308594,222.20537217349508,213.80011380919035,222.18559087015106,886100
2024-04-10,212.6431427001953,216.75677867477523,211.6345225543685,216.06458394076265,974100
2024-04-11,217.34022521972656,218.4774164315507,211.15988740127597,212.35640744196274,856300
2024-04-12,218.665283203125,219.1597101880993,214.29455046659783,214.29455046659783,1612700
2024-04-15,217.49842834472656,223.26344881799196,216.35135411474926,222.25481354068677,1102700
2024-04-16,218.02252197265625,219.0014928478786,215.74815479374575,217.49843056870174,1481000
2024-04-17,208.4602813720703,215.51081427500918,204.81140818717608,209.953460368618,2480700
2024-04-18,205.50363159179688,211.2488705281413,205.35529444862365,210.9126487235102,1071900
2024-04-19,209.45904541015625,210.48744685201308,206.49248363835602,207.53076818751535,1540000
2024-04-22,209.23159790039062,212.65303911225413,206.28481743533666,211.36752599489338,1052800
2024-04-23,216.83590698242188,217.86432360666026,208.63831384541155,208.63831384541155,1437800
2024-04-24,192.88583374023438,214.52196127475844,186.88349858699357,205.68160525028765,4479500
2024-04-25,194.468017578125,196.56438308223176,190.15661383793557,194.5668939179391,2605000
2024-04-26,180.38673400878906,189.3556464913797,179.27922242385782,182.20622163795144,3473800
2024-04-29,182.1864471435547,184.89589716051825,178.70567720646528,181.32613399412267,2372600
2024-04-30,179.68466186523438,182.6413255843108,178.79468423733425,181.4349225315477,1822700
2024-05-01,180.45596313476562,184.11471973947047,177.20262518296352,178.2409248503198,2267900
2024-05-02,181.35580444335938,183.19507335383622,179.76374901499656,182.19633631803245,1452200
2024-05-03,182.99729919433594,187.4867043224045,182.27544007661518,182.98741608733343,1640300
2024-05-06,178.1717071533203,183.69941250171303,177.76628847920543,183.2544312177679,2069200
2024-05-07,182.7303009033203,183.53128521650615,179.17043600691605,179.54620530776526,1749300
2024-05-08,179.67477416992188,184.70803755955606,179.65499286448863,183.92684951516603,1208300
2024-05-09,181.11849975585938,185.28156658859103,179.89231538088407,179.97142551043547,1643900
2024-05-10,182.97752380371094,184.5695792279081,181.3657021648701,181.3657021648701,1112400
2024-05-13,179.99119567871094,183.83783684395462,179.84285853671196,183.23463534607106,1522500
2024-05-14,179.912109375,183.88730690522914,178.40904698493804,182.29525127141287,2206300
2024-05-15,181.87002563476562,183.67963026307723,180.33729891899972,181.8205799170865,2406600
2024-05-16,180.13951110839844,182.2655560225031,178.85399803524191,181.25692083110792,1924800
2024-05-17,181.02951049804688,182.86876446787153,179.1704601345062,180.13953283756445,2175200
2024-05-20,176.97518920898438,180.96026934316015,176.6983113154471,180.96026934316015,1458500
2024-05-21,173.5043182373047,177.17295788992521,172.76267778535723,176.8565324765587,2666800
2024-05-22,170.5674285888672,173.83063465470292,170.33009820152589,173.0494466488652,2957400
2024-05-23,169.65768432617188,170.5674281757051,167.86784595064765,170.5674281757051,1995200
2024-05-24,171.13107299804688,172.02105066257252,169.05448862491664,170.4092137937241,1852300
2024-05-28,171.37826538085938,171.81336350695597,168.44136811842043,170.03342348597585,2523600
2024-05-29,169.3906707763672,171.1706107582984,168.6589134813753,169.31156065620218,2285300
2024-05-30,171.11126708984375,172.13968356470792,168.6688119116447,169.00501860627958,1654400
2024-05-31,173.2966766357422,173.45489690902664,170.07301778332882,171.071754967095,2655800
2024-06-03,167.442626953125,176.0061050546255,166.3746629671185,174.56237177112249,2440400
2024-06-04,170.2213134765625,179.97141374799702,170.04332701324032,175.12603556719017,2962000
2024-06-05,174.0044708251953,175.86633343455517,171.00371189889975,171.00371189889975,1572800
2024-06-06,168.2010040283203,169.63700819571986,163.89299152612165,169.46865054548363,2684300
2024-06-07,166.90367126464844,168.60707434062527,164.28914807316733,166.53724662894035,1502900
2024-06-10,169.46865844726562,170.31046184923585,165.60630014637206,166.0915770042953,1842100
2024-06-11,172.23171997070312,172.4495981136475,167.1512211735117,168.36934707340106,1809600
2024-06-12,173.10324096679688,176.62889907219824,172.21193216013796,173.07353168067752,1467400
2024-06-13,171.24139404296875,172.00395253759814,168.18121667161165,171.94453396518955,1121400
2024-06-14,171.07302856445312,171.44935120968617,165.22005766510887,169.89450989375345,2149000
2024-06-17,172.24163818359375,172.42980706647808,169.28048679362968,169.82518221473194,1664600
2024-06-18,171.6276397705078,173.00422551965266,170.35999311423947,172.2515499283095,1516500
2024-06-20,172.96458435058594,175.10374351845815,171.6375192620413,172.53874119547893,1689000
2024-06-21,173.2022705078125,174.7769230138612,171.4394491277948,174.18272221934342,2173400
2024-06-24,174.3708953857422,177.11415343328244,172.37038457174856,173.20227477147472,1524400
2024-06-25,173.16265869140625,174.02425813253834,170.785810240141,172.09307915506756,1251000
2024-06-26,174.34117126464844,176.8962755491613,173.291402899783,173.91532810633228,1456000
2024-06-27,172.6873016357422,175.48999357537667,171.9742485219074,174.22234695334592,1150600
2024-06-28,174.89578247070312,176.6982112666977,173.2815074448945,174.30156654015522,3118700
2024-07-01,176.9755096435547,178.84727019711485,173.9549396731166,174.46002775222172,1863000
2024-07-02,180.41201782226562,180.92700393970455,176.5793690048319,177.3320293983669,2515200
2024-07-03,180.1149139404297,182.43234396556383,179.5107999557876,181.09536568612256,919800
2024-07-05,181.00624084472656,181.90744769621713,179.1245671196774,180.29318776535578,1195400
2024-07-08,179.312744140625,181.33306632770493,176.27237791304898,180.41203309524622,1595900
2024-07-09,176.6883087158203,179.74848592378663,175.70785698880945,179.57023021607836,1188700
2024-07-10,180.3625030517578,180.5605851035273,176.12380706235956,177.30232575730915,1375400
2024-07-11,184.9577178955078,185.8886490986159,180.87748167239235,181.40236584239358,1569900
2024-07-12,188.38433837890625,191.70201622206778,185.65097839697435,185.65097839697435,1876600
2024-07-15,193.36578369140625,195.86146922815453,188.16644763824425,188.522974143494,2008800
2024-07-16,201.87286376953125,202.1501604553835,193.88075016026085,193.88075016026085,2009600
2024-07-17,196.76268005371094,202.37797640517664,196.75278199641605,200.11006702700374,2325100
2024-07-18,193.57376098632812,198.1095493604592,192.01890468792433,196.76267315025402,1581400
2024-07-19,193.5836639404297,195.4752355613522,191.74161282857267,193.84114943141742,1228300
2024-07-22,193.42520141601562,197.36678907080616,191.01865884969655,195.68319756893382,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,192.7418670654297,198.62454710681226,181.0953592307032,195.23755271270616,3328700
2024-07-25,203.71495056152344,208.48844384459076,192.77158226405123,192.77158226405123,3154100
2024-07-26,200.9716796875,204.97270138231673,197.49555729459308,198.0699619977713,2484000
2024-07-29,199.5554962158203,204.80435348102571,198.55524830025257,201.64513501886938,1270500
2024-07-30,203.05140686035156,205.99274680977962,201.3281928651546,201.3281928651546,1209900
2024-07-31,208.15170288085938,212.1626223844892,203.62581238833002,204.20021705582985,1643600
2024-08-01,201.2390594482422,214.45032104468743,200.61514940245158,208.67659549341465,2034300
2024-08-02,193.23704528808594,198.06995707644347,189.2558500311571,197.44603187596036,2107000
2024-08-05,192.38534545898438,196.4556837150235,185.19541139781148,188.82009526905128,1645800
2024-08-06,195.95059204101562,200.69436044996564,192.62301644804296,193.1181912975238,1537400
2024-08-07,191.28604125976562,197.30736933569545,191.25633197726157,196.45566797699234,2497000
2024-08-08,194.1085662841797,195.97042879647557,190.8404088295362,193.82137148314257,2529200
2024-08-09,191.3652801513672,195.56436857957772,188.94882431586578,194.12836444795082,2169900
2024-08-12,188.78045654296875,191.96938381232238,187.38407493916344,191.5039182405415,1500900
2024-08-13,193.13803100585938,193.40541458370478,189.00827396553575,189.35488734436703,1086900
2024-08-14,191.13751220703125,195.87138306209576,190.2362902584568,193.13802304270877,820000
2024-08-15,195.23756408691406,199.61490850430891,194.74238917392995,195.71292777214788,1304900
2024-08-16,198.23831176757812,198.55523094770842,192.90032710850673,192.90032710850673,1194000
2024-08-19,198.22842407226562,198.98108449711245,196.38637279819662,198.23832213033526,755100
2024-08-20,196.83201599121094,200.0110453891269,196.6141378337693,197.82236575720444,911000
2024-08-21,200.94195556640625,201.25887473574292,197.42622608974622,198.65425009208147,913300
2024-08-22,198.9612579345703,203.13063701447012,197.77284126163138,201.02118721971547,860600
2024-08-23,201.80357360839844,202.79392336242094,199.09000984222305,199.92190000883286,589000
2024-08-26,197.1984405517578,203.1108298631471,196.79240863250484,202.1898118343917,873400
2024-08-27,190.99887084960938,197.0499089797261,189.69160180656726,196.16849822611354,1035600
2024-08-28,192.32591247558594,193.54403839915673,190.22637590625456,190.97903625280756,742700
2024-08-29,190.2659912109375,193.74212854276158,189.2756414501285,193.11820335775968,873500
2024-08-30,190.93943786621094,191.23654581825494,186.77997187220947,190.19667554187004,1451600
2024-09-03,192.9003448486328,194.48491067193277,188.12686637334755,189.72133025511002,1400200
2024-09-04,194.01100158691406,197.73968847358523,192.68216273776247,196.4901853196909,1103800
2024-09-05,184.51077270507812,186.21645236997045,178.322739624759,185.65120633208917,2693700
2024-09-06,183.28109741210938,185.85943934695723,181.33741075905942,184.73884348722655,1429800
2024-09-09,188.19979858398438,189.39973019584988,184.22319323377013,184.4314361982778,1445200
2024-09-10,189.56832885742188,190.12366365190377,186.71230404952846,188.69565124795704,1001900
2024-09-11,187.2775421142578,188.96338399818143,181.27791455429943,188.90388601066144,1310100
2024-09-12,189.66746520996094,190.09389267682573,185.7801069662851,188.17004369569702,887600
2024-09-13,191.00624084472656,192.1863347765514,188.4973080030054,189.38980813490895,989200
2024-09-16,190.3219757080078,193.55482586045568,188.75512976710755,192.16648901749934,863800
2024-09-17,193.03916931152344,195.5481020841868,190.93681117831034,190.93681117831034,840900
2024-09-18,195.11175537109375,199.51478800232482,192.81106565570815,194.45724724877857,1245400
2024-09-19,202.81707763671875,204.82024730253502,200.27839578289175,200.52631416911294,2148100
2024-09-20,192.35488891601562,200.57585467171614,191.01612378510126,200.57585467171614,3753500
2024-09-23,194.53659057617188,194.63576397983365,192.2656648969916,193.93166913000366,981400
2024-09-24,196.7678680419922,198.2752161060326,195.45886679744123,196.53978735766472,1019800
2024-09-25,197.79920959472656,202.5493191609028,196.62902695701945,198.27520865378742,1387400
2024-09-26,193.70358276367188,201.38905223761822,192.29540823715718,200.02053799235986,1338600
2024-09-27,195.0720977783203,199.22719696738352,194.18950898245552,196.11334283157262,1773900
2024-09-30,196.98605346679688,198.62230893856213,193.89203651724554,194.9630458763377,1386900
2024-10-01,193.12841796875,195.6670997581984,190.669071876689,195.6670997581984,1236600
2024-10-02,191.88882446289062,194.32834795898773,191.46241211620682,193.18791434179406,813100
2024-10-03,189.34019470214844,191.19463424682323,188.4774436876553,189.9054558024958,1250300
2024-10-04,190.26246643066406,194.35808257199017,188.81461655313876,193.1680623409345,1173500
2024-10-07,187.00979614257812,188.2394767674624,183.8265174526436,188.2394767674624,1273000
2024-10-08,190.5599822998047,190.83764966767484,186.67262401788568,187.4957148339782,1065900
2024-10-09,192.8209991455078,193.5647542758479,190.25256839368365,190.5897337544876,990800
2024-10-10,192.96975708007812,193.17801518852562,190.04432306392863,191.33350173612237,753300
2024-10-11,197.91819763183594,198.81069772321595,194.36800470959713,194.36800470959713,1047700
2024-10-14,200.7642822265625,200.83370662967064,196.22241611607245,196.867012922525,935500
2024-10-15,199.78253173828125,202.4104602207943,199.20735934495596,200.83370313128648,1302500
2024-10-16,201.79563903808594,206.8630910544728,201.28987588612898,202.92614618402467,1190800
2024-10-17,199.842041015625,202.1625532934081,198.6718584577667,202.1625532934081,1265600
2024-10-18,197.87852478027344,200.28829926897765,196.48027663657308,199.84204921751,1450600
2024-10-21,196.40093994140625,196.83727870301746,194.46717964039,195.7265940920789,1245000
2024-10-22,197.88844299316406,199.26686850442618,193.37632570047248,195.052256277621,1547500
2024-10-23,187.0990447998047,196.35136073510049,184.56036296087328,192.1764084776675,3890600
2024-10-24,190.212890625,191.48223148786172,187.24779655972713,188.61629569303128,1758700
2024-10-25,196.14309692382812,197.66037131562695,191.74999053689075,192.7317527594107,1949300
2024-10-28,199.20736694335938,199.40569860647975,196.17284861558366,197.7297680594012,1635800
2024-10-29,199.63377380371094,201.6667073415121,197.19426566373795,199.30651975922956,1733500
2024-10-30,202.12290954589844,207.0812772792579,199.8222196543857,199.8222196543857,1418900
2024-10-31,199.6437225341797,202.8269860950767,199.56438683588723,201.27006651983186,1268400
2024-11-01,199.30653381347656,201.33946749463155,198.6421143908844,198.6421143908844,936500
2024-11-04,202.29150390625,203.6302541924671,198.92973099431077,198.92973099431077,917600
2024-11-05,205.2863311767578,205.4450025725401,200.98247170538957,202.54931769233087,1265700
2024-11-06,228.26341247558594,229.43359514334145,213.9634815751125,215.1535019509283,3077100
2024-11-07,221.05392456054688,228.99722316695878,220.45891445887617,228.26337939246295,1696600
2024-11-08,224.227294921875,224.51487357792533,218.72350398938832,220.29034992982739,1092600
2024-11-11,229.9095916748047,231.31776629677705,226.03214447155162,226.18090458275404,1886200
2024-11-12,224.43556213378906,229.3145941195144,224.17771732988393,228.42207885726458,1637000
2024-11-13,223.7215576171875,225.5462333068412,221.4902921428076,225.24872821724307,1308800
2024-11-14,221.56959533691406,224.88179621484542,220.6473462763855,223.5331196952574,1156500
2024-11-15,213.7750701904297,221.29194223418986,213.28914471315633,221.29194223418986,1683200
2024-11-18,212.20822143554688,217.85083103888567,212.12888573834655,217.12691360807108,1292400
2024-11-19,210.0364532470703,211.78179318391543,209.39185638406462,209.69928788399858,926800
2024-11-20,212.54537963867188,212.8527959976299,208.60843469670587,209.19351842064125,675600
2024-11-21,216.5715789794922,217.95000456417105,212.33712882096594,214.39981155410715,1229500
2024-11-22,218.4160919189453,219.86394191040182,216.21457550268534,218.0987491305626,774000
2024-11-25,223.23562622070312,225.54622733322856,220.03252499475866,220.78619142094058,1888200
2024-11-26,224.0884552001953,224.32646228039252,219.9829276401456,221.5299358320866,1069800
2024-11-27,222.24395751953125,226.8155731414209,220.4787798299436,225.1098934431191,1319100
2024-11-29,223.26536560058594,225.10987886972185,222.15469615052095,224.16779209463195,639800
2024-12-02,222.977783203125,224.54461395167434,221.69851596784932,224.54461395167434,1294900
2024-12-03,216.76991271972656,221.13328531926803,215.6096565084932,220.28044548044642,1184900
2024-12-04,209.52207946777344,216.45219948848035,206.16622648120943,213.8112180884534,2008100
2024-12-05,201.51966857910156,209.8199323727015,201.04310268585965,208.28100494791823,1609500
2024-12-06,201.54945373535156,205.14358200330122,201.4303160490459,203.3068103571434,1313100
2024-12-09,202.47279357910156,203.6344465764371,201.40052414268675,201.64873774643678,1305900
2024-12-10,203.62452697753906,205.38188369490078,199.0474670993846,202.70117955894267,1454300
2024-12-11,203.34652709960938,204.8655932679865,201.9068911089604,204.15073681819052,1874900
2024-12-12,201.5891571044922,203.1181614128553,198.79923857595725,202.98908548883915,1083400
2024-12-13,199.2559814453125,202.0260389653254,199.146766839161,200.84453963052945,849100
2024-12-16,197.4688262939453,198.94818491835863,195.97954457867604,198.65032554535338,1852200
2024-12-17,197.55816650390625,198.41202190355125,195.4334586698719,196.2873140695169,1632300
2024-12-18,190.39971923828125,198.47161634073385,190.05221408963257,196.35684647391818,1166500
2024-12-19,186.39849853515625,192.94140567691468,186.29920703097898,191.81947530868896,1679000
2024-12-20,180.0740203857422,185.50493585051075,174.7721808571708,185.50493585051075,5024100
2024-12-23,178.87266540527344,180.69951399876987,178.06845570649276,179.52795299307877,1597100
2024-12-24,180.2725830078125,180.76901021422304,177.72093989497932,178.42587319397498,576000
2024-12-26,180.14352416992188,181.52359132863,178.1478769150527,178.8131027665141,756700
2024-12-27,178.94215393066406,181.0966462770085,176.56923239254678,177.68123968241497,1080500
2024-12-30,176.0132293701172,178.1478603011416,173.55095466437513,178.01879952910573,1404800
2024-12-31,175.13951110839844,178.1975044959744,175.07994226801642,176.8869445583024,845700
2025-01-02,174.47430419921875,179.12087079503763,173.60060260537094,177.65143533538418,903300
2025-01-03,179.61729431152344,180.01443001421148,175.32815600366405,176.11251946864346,1090600
2025-01-06,181.36473083496094,183.06251870650658,179.8158802292042,180.09387827896785,1149800
2025-01-07,179.3492431640625,181.03709284895308,177.28410390675523,181.03709284895308,1498500
2025-01-08,178.29681396484375,180.53073660283496,177.591880599851,177.96917015996746,1483600
2025-01-10,175.1494598388672,176.6288032961454,174.0176063545489,175.62602574022307,1045700
2025-01-13,179.37899780273438,179.53785813840068,174.0870821751752,174.0870821751752,1229700
2025-01-14,182.30792236328125,182.54621287617766,179.7761557313784,180.2725829375956,1175100
2025-01-15,185.52479553222656,188.5430665960547,184.71064755693118,186.64672598363103,1956900
2025-01-16,188.5629119873047,189.18841512765155,184.02557510901693,185.3659195029306,1083400
2025-01-17,188.195556640625,189.89332919962237,185.12764014648477,189.89332919962237,1307500
2025-01-21,189.06927490234375,190.28055860265368,187.53036254927218,190.1514978196667,1440200
2025-01-22,187.44097900390625,190.03232964219788,187.29205690103277,188.8409073699416,1410200
2025-01-23,190.1713409423828,191.22377941979607,188.84091957156306,190.6578450927977,1178000
2025-01-24,189.44654846191406,190.6776933901645,188.45369404712514,188.66220014012347,870200
2025-01-27,193.31869506835938,194.33139569137808,188.06648658629817,188.06648658629817,1852500
2025-01-28,188.63243103027344,192.9910616589809,188.31471031986982,192.85206263561864,1522700
2025-01-29,184.51206970214844,189.32741990588315,184.253932995773,188.65227099341047,1556200
2025-01-30,185.44537353515625,185.89215505727768,181.88102930011516,183.22137386647944,1587900
2025-01-31,184.28372192382812,187.5799909425398,183.0525769061306,185.44535985555754,1556600
2025-02-03,180.74916076660156,187.65941945025799,180.67965368125175,186.78571781137182,2165800
2025-02-04,182.34765625,182.60579295921315,179.7662285588408,179.80595122164712,1996200
2025-02-05,192.26626586914062,197.8659645850187,191.27341137944768,194.4704040482396,2772300
2025-02-06,194.4803466796875,199.6531102039073,192.39534614435715,192.97120357935083,1851500
2025-02-07,195.7908935546875,196.61496456213726,192.2364728230605,195.04625272082097,1871000
2025-02-10,200.33816528320312,200.5367331388651,196.58517675709365,197.8560292130378,1984600
2025-02-11,204.29966735839844,205.01452378466607,198.5510315263092,198.61060037020536,1956900
2025-02-12,201.56930541992188,202.52243716426696,197.26030579108186,199.8913790525524,1444800
2025-02-13,204.91522216796875,205.20314328251334,201.142372359874,202.54230072138975,1287500
2025-02-14,204.86558532714844,207.99308596121946,204.5379415378787,205.5208729056879,1274100
2025-02-18,207.7945098876953,208.11223059690093,204.88545349909805,206.08681409986556,1865700
2025-02-19,203.64437866210938,207.0200777623198,203.46565698164162,205.84851677275202,1284900
2025-02-20,195.84054565429688,203.39616883280527,194.82782984548336,202.7011737286223,1366400
2025-02-21,179.11094665527344,195.82068979362361,168.78526586241682,195.82068979362361,5679600
2025-02-24,180.66970825195312,184.08512965825997,180.18320416392802,183.51919540383759,2225600
2025-02-25,178.59466552734375,181.42429165505888,176.7777400433548,179.41873654902773,2099400
2025-02-26,174.4346160888672,179.98466931664444,174.26583263549068,178.11809793852655,2414600
2025-02-27,173.52117919921875,176.91673965368554,172.8261841032326,174.653032684041,1494600
2025-02-28,175.2388153076172,177.84008919117346,173.93817836583906,174.64309656111624,2123300
2025-03-03,171.04898071289062,177.49261219821994,170.21498652658454,176.90681649972953,2410400
2025-03-04,173.74954223632812,176.03311067852857,164.63514494975763,169.42069589233557,3026000
2025-03-05,175.53953552246094,175.87764337306203,170.74630061180315,174.44563933047488,2217500
2025-03-06,176.59365844726562,177.71738687536296,172.58604373482117,174.9627682057798,2027100
2025-03-07,178.55271911621094,180.46205293930484,175.65887863903768,176.5936599759145,2667000
2025-03-10,176.9814910888672,180.75043337349842,176.25555002316955,177.48865290067738,2021800
2025-03-11,166.1022491455078,176.77264629985922,165.49563671600401,176.46437058838012,2507300
2025-03-12,163.62608337402344,168.89664844400872,163.14875370258665,168.11104304364324,2344400
2025-03-13,162.07473754882812,166.1221383721618,158.46491038573197,164.8492492345024,2044300
2025-03-14,161.597412109375,163.5465321873931,160.86151689311635,163.03935521338997,1412300
