Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2025-03-20,55.88093948364258,56.705680202458694,55.51651840033645,55.80421771524328,580800
2025-03-21,55.037010192871094,55.66995005548878,54.54792179560526,55.535690638917565,1412700
2025-03-24,56.983787536621094,57.18518034976708,55.6411895126544,55.98643015428149,453000
2025-03-25,56.715267181396484,57.26189696358969,56.15904900753988,57.02214693075775,863300
2025-03-26,56.46593475341797,57.24272260097713,55.92889330585593,56.84953265170894,543200
2025-03-27,55.938480377197266,57.25230955536157,55.75626800780618,56.32207824134041,506600
2025-03-28,55.190460205078125,56.32208072198763,54.49998255589101,56.28371983639518,470500
2025-03-31,55.583492279052734,56.0651516511853,54.311911830604295,54.861003220853874,616800
2025-04-01,55.85321807861328,56.58534235233236,54.45640522131726,55.8339512635397,626400
2025-04-02,56.33488082885742,56.48901168397288,54.918801071080146,55.05366878472944,453500
2025-04-03,50.78616714477539,54.70687427668943,50.58386740859969,53.9458515602343,1511700
2025-04-04,48.772830963134766,49.81321333684745,46.643893662022734,49.08109267940293,1755600
2025-04-07,48.098506927490234,50.651303161643945,45.198915344947544,46.74985916703742,1802600
2025-04-08,46.14297103881836,50.400838283166664,45.478278728666325,49.13888935826065,1537700
2025-04-09,50.1503791809082,50.45864090987241,43.49384626991362,45.16038739049186,2300700
2025-04-10,47.43381881713867,48.984758981599235,45.497545992158,48.560900037089276,1082400
2025-04-11,47.80950927734375,47.944373310673775,45.208547988879864,46.788390107493235,1243800
2025-04-14,49.61091232299805,49.7265095363687,47.520512538520144,48.94622375265536,1131200
2025-04-15,50.20817184448242,50.477903591302514,49.07145543402672,49.129255881510176,1171700
2025-04-16,50.391204833984375,51.13296070801963,49.70724573275097,49.94807541881036,1140800
2025-04-17,50.4682731628418,51.52792608589194,49.36045870777949,50.36230750305981,1296000
2025-04-21,48.38750076293945,50.169642669717035,47.63611330778761,49.82284732894867,1058100
2025-04-22,51.05589294433594,51.88434764422599,48.984756194610796,49.28338632531539,1681600
2025-04-23,51.585716247558594,54.20594431783459,51.373788629946915,53.03069431429564,899600
2025-04-24,52.481605529785156,52.78023566788084,51.306355468317015,51.306355468317015,544800
2025-04-25,52.34674072265625,52.81876852435559,51.96141175495192,52.096279465987,678000
2025-04-28,52.27931213378906,52.68390426912542,51.31599332610863,52.163714905802905,898900
2025-04-29,51.03662872314453,52.048112711148775,50.54533776032059,51.739850994324044,690500
2025-04-30,50.92820358276367,51.09276737778938,49.06957878200631,50.32802431156423,1054400
2025-05-01,51.809120178222656,52.699708655258405,50.61844017901057,51.28638153678738,1020200
2025-05-02,53.54189682006836,54.035591935453496,52.46737979468359,52.873951808206385,591900
2025-05-05,52.98044204711914,53.97751478769223,52.72875510903123,52.98044204711914,538700
2025-05-06,53.01915740966797,53.23212580939937,51.78975529869943,52.602903006239565,781100
2025-05-07,53.2805290222168,53.87102965235464,52.94171530860787,53.687101047244795,610500
2025-05-08,53.648372650146484,54.35503979959754,53.21276087157639,53.909741932939646,417600
2025-05-09,54.84873962402344,55.032664531071575,53.45477368777185,53.716142993210056,787300
2025-05-12,57.20106506347656,57.82060553789408,56.6105643948122,57.084902147711404,894800
2025-05-13,55.6909294128418,57.52051093261585,55.5650877994648,57.52051093261585,644600
2025-05-14,55.41020202636719,55.749012047179356,54.606732987366506,55.40051962991411,784500
2025-05-15,56.155582427978516,56.23302682632653,54.926183992597096,55.09074779995839,555500
2025-05-16,56.939693450927734,57.35594788288192,55.874858764802184,56.24270859877145,814100
2025-05-19,56.56216049194336,56.775128903527154,55.61348872914188,55.952298754159436,744100
2025-05-20,56.41695022583008,56.87192682208744,55.90389402511574,56.184624422498025,420200
2025-05-21,53.783905029296875,55.84581228557651,53.59029772595196,55.66188737841253,756700
2025-05-22,53.46445846557617,53.93879622772691,52.5254653385496,53.63870468899868,937800
2025-05-23,53.70646286010742,54.06463398587358,52.85459290568167,52.85459290568167,705900
2025-05-27,55.10042953491211,55.34243775393632,54.08399575356088,54.75194080142923,611000
2025-05-28,55.623165130615234,56.0781417391656,54.59705270146203,54.98426361506152,922300
2025-05-29,56.25238800048828,56.76544421559151,55.75868919224556,56.21366580126294,596900
2025-05-30,55.20030975341797,56.19210719508036,54.237681624703605,56.16293417291147,1348500
2025-06-02,55.79343795776367,55.80315982464691,54.072378200232116,54.694681538933146,552200
2025-06-03,58.34099578857422,58.516019072677594,55.530905084899864,55.78371443459328,1364500
2025-06-04,59.08970642089844,59.8773112092439,58.107630902307356,58.37989140833949,821500
2025-06-05,60.34403610229492,60.47043891859955,58.57435958182509,58.924402429923106,982600
2025-06-06,62.580440521240234,63.29997737425924,60.95661425000666,61.14136310598168,1333300
2025-06-09,62.580440521240234,63.15412340472323,61.851178092001206,63.15412340472323,873900
2025-06-10,63.74725341796875,64.60292602874884,61.85117418897302,62.91103195840125,907400
2025-06-11,63.475006103515625,65.0599413336017,63.1638544037314,64.0195197235276,718800
2025-06-12,63.9320182800293,64.1751058020066,62.842983510931724,63.14441708272444,698100
2025-06-13,63.397212982177734,63.766710706373274,62.43458862084346,62.930489166324094,1123200
2025-06-16,64.11676025390625,64.53487104334035,63.21247447296469,63.601415949858996,807400
2025-06-17,62.73601531982422,64.00979879500538,62.42486363350452,63.883388554085855,869700
2025-06-18,62.95965576171875,63.70836191747381,62.58043989577982,62.91103529954567,844400
2025-06-20,62.551273345947266,63.32914884595379,62.33735517245205,63.22218975920618,1104600
2025-06-23,61.5108528137207,63.14440464561792,59.47864138189195,62.37624733725507,1487100
2025-06-24,60.256526947021484,61.744221167734395,58.95357787952251,61.258046197909714,1629000
2025-06-25,56.833858489990234,58.68132127252403,56.18238205835092,58.04929599529704,2456200
2025-06-26,58.94384765625,59.05080673465484,56.99914793025753,57.572834497794126,1267700
2025-06-27,60.042606353759766,60.76214691216144,59.07025645329402,59.44947232100038,1248300
2025-06-30,60.44099044799805,60.528869256217604,59.093516630225864,60.528869256217604,1355400
2025-07-01,60.948734283447266,62.24738744870448,59.6500848429734,60.07971252914834,1590400
2025-07-02,60.831565856933594,61.31001801967342,60.0406602320064,60.9487363708518,1122200
2025-07-03,60.41169738769531,61.046378107928845,60.19688541182416,60.77297901602924,687300
2025-07-07,59.44503402709961,60.22617694816346,59.1813975928437,60.01136124807718,744100
2025-07-08,60.255470275878906,60.53863575642957,59.05446230381406,59.37668586267172,843600
2025-07-09,60.763214111328125,61.37836580783858,60.362878120693814,60.362878120693814,912800
2025-07-10,62.0032844543457,62.55984907193746,60.65581045791027,60.77298470092804,950000
2025-07-11,62.43290710449219,62.540318680933595,60.92920835562876,61.3393069985597,841400
2025-07-14,62.100921630859375,62.79418575917157,61.495536316332064,62.2473875620953,1160300
2025-07-15,60.87062454223633,62.49149761257105,60.70462956481551,62.08139894738464,971900
2025-07-16,62.40361785888672,62.48173401762663,60.86086097160815,61.485775342393566,1996300
2025-07-17,59.85512924194336,62.081391095678896,58.68341306494303,61.26119014425697,3332700
2025-07-18,58.77129364013672,60.216408936175974,58.57601070874524,60.216408936175974,1475300
2025-07-21,58.4197883605957,59.357159940486724,58.41002197811442,58.829887030004194,785400
2025-07-22,59.191158294677734,59.56220256672118,58.36119466685799,58.36119466685799,759600
2025-07-23,58.82988739013672,59.75749631800845,58.32214351672499,59.484093478612245,1020800
2025-07-24,57.96086120605469,58.62483362692921,57.89251143256319,58.33190549413946,985800
2025-07-25,59.220455169677734,59.288804941894306,57.892510352698736,59.16186805429928,710700
2025-07-28,57.12112808227539,58.976345697937745,57.12112808227539,58.89822954685243,991600
2025-07-29,57.853458404541016,58.05850774291284,57.15042784465634,57.32618548462751,675500
2025-07-30,56.271644592285156,57.99015922349743,55.51002689426671,57.99015922349743,1404000
2025-07-31,56.1519775390625,56.612964403486146,55.63214383511824,55.87734897721022,856800
2025-08-01,54.690555572509766,56.4952656447422,54.47477758253223,56.220637071206944,1185200
2025-08-04,55.014225006103516,55.2986638646415,54.386500450387615,54.92595100661013,780700
2025-08-05,54.40612030029297,55.239816320130764,52.581793371530686,55.239816320130764,1098000
2025-08-06,54.36688232421875,55.033840584517954,54.121677191506784,54.36688232421875,773200
2025-08-07,53.3958740234375,54.91614900094272,53.06239485786997,54.661133540579065,877900
2025-08-08,52.385623931884766,53.48414186892742,52.35620051351459,53.27817045726943,521000
2025-08-11,51.04190444946289,52.581792477885145,50.96343700625312,52.37582105175994,1019500
2025-08-12,52.758338928222656,52.826996068240334,51.3753820854568,51.60097036573395,820400
2025-08-13,54.464969635009766,54.55324364339446,52.67006978656613,52.96431523400383,607100
2025-08-14,53.425296783447266,53.96474733993928,52.9839267857598,53.699925341326804,737900
2025-08-15,53.189903259277344,53.79801101303312,52.493521497594614,53.56261615291713,856100
2025-08-18,53.04277801513672,53.35664029699274,52.454283430506536,53.19970915606473,909500
2025-08-19,54.249183654785156,54.82786790427693,53.08200485546109,53.29778656455293,832600
2025-08-20,53.80781555175781,54.48458037902465,53.307594979902525,54.37668952072122,741100
2025-08-21,53.74897003173828,54.00398549201201,53.20951943097524,53.395874004610825,650700
2025-08-22,55.710609436035156,56.51488203021881,53.98436682307684,54.18053169175098,793900
2025-08-25,55.082881927490234,55.808690780622015,54.857293650018676,55.6615662015376,643300
2025-08-26,54.56304931640625,55.377128443307186,54.10206245155619,54.88671815866961,1035000
2025-08-27,55.7890739440918,55.98523880244231,54.62189509474965,54.63170539551058,860500
2025-08-28,55.7890739440918,55.887154502500316,54.99460795146228,55.887154502500316,521800
2025-08-29,56.053131103515625,56.48666098220462,55.6984262058908,55.6984262058908,867700
2025-09-02,55.639312744140625,55.639312744140625,54.752550475925524,54.80181421114146,860000
2025-09-03,57.75768280029297,58.04341772345948,55.60975089266548,55.60975089266548,1254800
2025-09-04,58.999149322509766,59.777525342630476,57.86606464421687,57.86606464421687,1046700
2025-09-05,61.07810592651367,61.285015847123454,59.77752015469672,59.81693264202667,1175400
2025-09-08,59.86620330810547,60.053410765322134,58.69370986355449,59.11738475498512,1040300
2025-09-09,58.40797424316406,59.787381374536736,58.30944677317261,59.787381374536736,882600
2025-09-10,59.58047103881836,59.70855599724471,58.250327651228304,58.43753510499025,716600
2025-09-11,62.398399353027344,62.50677806429124,59.8662013317229,59.8662013317229,1243700
2025-09-12,64.70397186279297,65.17691421953212,63.26544982357514,63.87633213495411,1614100
2025-09-15,63.98471450805664,64.86162172576704,63.28515973421822,64.70397176803029,1159100
2025-09-16,64.70397186279297,64.87146930526077,63.62015471183857,64.08324206691383,802400
2025-09-17,60.81208419799805,65.3148580270636,59.728263224527716,64.29015579131851,2622500
2025-09-18,62.10280990600586,62.64472225937017,60.98943522756028,61.13722643054709,1080500
2025-09-19,60.75296401977539,62.10280988454827,60.260319159492234,61.718547494900534,2142000
2025-09-22,60.5164909362793,61.166785739709425,59.816936158663225,60.851489581115175,630900
2025-09-23,60.75296401977539,61.36384259412354,60.53619907850456,60.66428779458114,487200
2025-09-24,60.1026725769043,60.89090359668829,59.797231412358386,60.44752247350292,621400
2025-09-25,58.821800231933594,59.984442465394984,58.54591653950706,59.52135506908583,744800
2025-09-26,58.496646881103516,59.09767418349461,57.99415080124152,58.75282430109734,746900
2025-09-29,59.04841613769531,59.49179728531787,58.151802598539554,58.81194493943588,688800
2025-09-30,59.18497085571289,59.38287778233322,58.01730186945622,59.264132871394494,668400
2025-10-01,59.887550354003906,60.29326559394615,58.927685904087966,59.38287787576314,513700
2025-10-02,59.80838394165039,59.98650319390348,59.13548982754595,59.89744356777694,397200
2025-10-03,58.70998764038086,60.184414632903135,58.58134511776616,60.184414632903135,527900
2025-10-06,58.34385299682617,59.09591292901809,58.136048452996604,59.05633003262215,493500
2025-10-07,58.452701568603516,58.977161711451274,58.284479928381636,58.55165503051843,678000
2025-10-08,57.433467864990234,59.086014120292816,57.40377880587845,58.58134541338485,781300
2025-10-09,56.26579666137695,57.55221051904894,55.850183823611594,57.27513781042706,820100
2025-10-10,54.59346008300781,56.58245727410843,54.56377479726487,56.58245727410843,979000
2025-10-13,54.890323638916016,55.681962652198564,54.6726214947011,55.66217120501243,768100
2025-10-14,55.4444694519043,55.78091650677676,53.98983393437175,54.563770807487955,1198800
2025-10-15,56.542869567871094,57.4037767546965,55.36530677727468,55.60279659268666,1366700
2025-10-16,53.26746368408203,57.27513932856298,52.97059574573832,56.938692269961734,2627600
2025-10-17,52.04042053222656,53.366417323471865,51.327943517577545,52.94091063692678,2270200
2025-10-20,51.16961669921875,52.44613678349383,50.36808381709981,52.297702810965944,1783800
2025-10-21,52.05031204223633,52.88153393056465,51.19930248201452,51.268570658139176,1325100
2025-10-22,52.52530288696289,53.148716515678586,52.05031568198986,52.277915447837785,1260600
2025-10-23,51.209197998046875,52.59456911565655,50.605572065014556,52.51540332615537,1190200
2025-10-24,51.31804656982422,51.743553230571244,50.407658909098345,51.68417889133942,1320800
2025-10-27,52.169063568115234,52.28780848011542,51.00139457142075,51.32794402312944,1003900
2025-10-28,52.63414764404297,53.128922498366926,51.40710811922579,51.85240624308387,970600
2025-10-29,51.03107833862305,52.426343281352054,50.47692914104183,51.83261496416921,1456100
2025-10-30,50.87274932861328,51.71386505380313,50.387868320380875,50.585779013023334,1079800
2025-10-31,51.06966781616211,51.21885045153091,50.21436592751331,50.8608151617434,1062800
2025-11-03,50.134803771972656,51.12934461553004,49.34911559503299,50.134803771972656,1184600
2025-11-04,49.96573257446289,50.70169065829054,49.22977069676309,49.7270411078415,1540700
2025-11-05,50.5723991394043,51.46748739424436,48.93140906402704,49.79665851445767,2073500
2025-11-06,49.995567321777344,51.24868708179141,49.667367031135484,50.711637923998026,1092300
2025-11-07,51.93492126464844,52.07415636822036,49.87622213298468,49.89610961017607,1072400
2025-11-10,50.134803771972656,52.143776731223234,50.10496876070505,52.09405044781981,800800
2025-11-11,50.53261947631836,50.88070723920023,49.8165488853933,50.19447545214509,578500
2025-11-12,49.5579719543457,50.970218128255276,49.468463126853386,50.293930052507186,840700
2025-11-13,48.11588668823242,49.75687679063615,47.956760306292566,49.329223927821744,1013200
2025-11-14,47.70812225341797,48.31479273398389,47.32025195767831,47.92691864437225,973000
2025-11-17,44.4261360168457,47.62855862864729,44.23717462935553,47.568888608319924,1674300
2025-11-18,44.306793212890625,45.03280756344674,43.511161307751884,44.35651949561076,1713700
2025-11-19,43.68022918701172,45.09247906582378,43.48132406633486,44.54548239621843,1527900
2025-11-20,42.72547149658203,44.73444435087752,42.6956364868731,44.08799511266111,1292500
2025-11-21,43.69017791748047,44.13772203902035,42.685689578705166,43.06361614732464,1057400
2025-11-24,44.60515213012695,45.251605149815965,44.13772054687388,44.13772054687388,1242200
2025-11-25,46.52461624145508,47.548995819559906,44.72449986674468,44.72449986674468,1323700
2025-11-26,47.00199890136719,47.54899940396117,46.28593206920534,46.435110920380936,1105900
2025-11-28,47.130001068115234,47.349998474121094,46.689998626708984,47.06999969482422,434500
2025-12-01,46.849998474121094,48.16999816894531,46.150001525878906,46.38999938964844,1459000
2025-12-02,47.02000045776367,47.560001373291016,46.72999954223633,47.209999084472656,939000
2025-12-03,45.5,47.66999816894531,45.060001373291016,46.97999954223633,1483200
2025-12-04,43.689998626708984,45.529998779296875,43.68000030517578,45.400001525878906,1423000
2025-12-05,42.59000015258789,43.939998626708984,40.2599983215332,43.810001373291016,5222400
2025-12-08,41.529998779296875,42.63999938964844,41.279998779296875,42.47999954223633,2909300
2025-12-09,42.40999984741211,43.459999084472656,41.36000061035156,41.529998779296875,967800
2025-12-10,44.22999954223633,44.880001068115234,42.34000015258789,42.34000015258789,2026800
2025-12-11,44.75,45.38999938964844,44.279998779296875,44.43000030517578,1090300
2025-12-12,44.63999938964844,45.36000061035156,44.5,44.84000015258789,822200
2025-12-15,45.59000015258789,46.040000915527344,44.849998474121094,45.279998779296875,1306300
2025-12-16,45.75,45.93000030517578,44.83000183105469,45.5,989800
2025-12-17,44.560001373291016,46.5099983215332,43.68000030517578,45.68000030517578,1445700
2025-12-18,44.349998474121094,45.40999984741211,44.0,45.16999816894531,1062200
2025-12-19,44.33000183105469,45.18000030517578,43.5,43.97999954223633,2422300
2025-12-22,45.06999969482422,45.41999816894531,44.2400016784668,44.810001373291016,909100
2025-12-23,44.45000076293945,44.900001525878906,44.029998779296875,44.650001525878906,1375500
2025-12-24,45.5,45.72999954223633,44.220001220703125,44.25,446400
2025-12-26,45.9900016784668,46.15999984741211,45.380001068115234,45.52000045776367,849500
2025-12-29,46.61000061035156,46.939998626708984,45.9900016784668,46.06999969482422,1040700
2025-12-30,46.220001220703125,46.709999084472656,45.83000183105469,46.439998626708984,785900
2025-12-31,45.869998931884766,46.540000915527344,45.689998626708984,46.34000015258789,896300
