Price,Close,High,Low,Open,Volume
2023-11-27,87.3032455444336,88.07592071031499,86.68331359390798,88.07592071031499,1202600
2023-11-28,88.39936828613281,88.73180053803733,86.70128155839087,87.33918653796667,1237800
2023-11-29,89.09119415283203,90.68146350290816,88.9474374283494,88.98337660947006,1404500
2023-11-30,89.96268463134766,90.44785324611627,89.31579999968673,89.7111172432522,2393000
2023-12-01,92.04710388183594,92.14593490096433,89.54040979215205,89.6392339565836,1445300
2023-12-04,91.65179443359375,92.47837497759622,90.98692991130281,91.17561231269444,1002900
2023-12-05,90.34005737304688,91.20257721130774,90.03457774122833,90.87014490559017,966200
2023-12-06,89.72908782958984,91.56194470640675,89.70212830614061,90.98692473600603,1891300
2023-12-07,89.79198455810547,90.31308550994697,89.17204572430236,89.58533599527196,2001000
2023-12-08,88.44430541992188,90.32208142409195,88.39937972841523,89.38768324927833,1879100
2023-12-11,88.82164764404297,89.39666079323169,87.95014141192019,88.18374264587104,2351400
2023-12-12,89.27088165283203,89.54940173330601,87.5997474605926,88.70485498308557,2154600
2023-12-13,92.72994995117188,93.00847003981035,88.37242529505384,88.82165478237937,2331800
2023-12-14,97.57601928710938,98.9125536504273,94.51199157621517,94.61200482358545,3327700
2023-12-15,96.63043975830078,98.24882578378313,95.8939849108313,97.06686181323771,3453100
2023-12-18,97.07594299316406,97.40325778033993,96.08491156404862,96.64862190567213,1818100
2023-12-19,98.39429473876953,98.78525367693237,97.33961223146785,97.43053839958834,1501100
2023-12-20,96.35768127441406,98.6579719733971,96.35768127441406,98.3033820913946,1293200
2023-12-21,97.18505859375,97.6669368116815,96.10310090214979,97.53055448251193,1049000
2023-12-22,98.0942611694336,98.8307160077763,97.49418865511183,98.12153624689915,875200
2023-12-26,98.82162475585938,99.10347645999471,97.8214923798446,98.11244502500733,654900
2023-12-27,98.82162475585938,99.2034896975962,98.47612195807505,99.1762146212854,1153800
2023-12-28,99.1125717163086,99.27622911293352,98.39429797204885,98.63069353088328,775800
2023-12-29,97.91242218017578,99.13984921652167,97.66693261089073,98.6488770146447,878700
2024-01-02,98.11245727539062,98.42158409443452,96.49406419971716,97.13959985421505,1582300
2024-01-03,96.63953399658203,97.30325068038314,95.67577758283032,97.28506960736792,1031900
2024-01-04,96.43041229248047,97.0941359046285,95.93035301887764,95.99399717867047,1409200
2024-01-05,96.53042602539062,97.40326319414208,95.48483744916881,96.06673583169632,850600
2024-01-08,97.2214126586914,97.41234511535647,96.01216682978698,96.19401221948632,1144300
2024-01-09,96.58497619628906,97.18504867200218,95.88488354848226,96.16673524641625,1259900
2024-01-10,97.6396484375,98.3761032033611,96.78499243199727,96.82136151060297,1245000
2024-01-11,99.33987426757812,101.76745322796457,98.03061508144026,98.09425923983902,3445600
2024-01-12,100.45819854736328,100.63094995791909,99.13075822930155,100.03087049179474,2449000
2024-01-16,96.88501739501953,100.0490582498989,96.39404517943342,99.73083744443383,3307000
2024-01-17,96.13946533203125,97.16687281690885,95.02114554769915,95.49392973768242,1216600
2024-01-18,96.63043975830078,97.04867380357317,95.31209346204423,96.72135899654378,897200
2024-01-19,99.5580825805664,99.56717658517658,95.95762672786415,97.07594651065938,1460700
2024-01-22,100.59456634521484,101.98565062360537,100.13086927352056,100.21270143285123,1852800
2024-01-23,99.79447937011719,101.10373164565941,98.86708511588607,100.74914176512785,1080700
2024-01-24,99.7853775024414,101.31284415078932,99.63081411781333,101.31284415078932,1017100
2024-01-25,101.26737976074219,101.59469453378553,99.68536298216104,100.88551483775579,1151700
2024-01-26,100.0945053100586,101.96747476311391,100.03086115474605,101.89473660370167,900100
2024-01-29,101.51287078857422,101.6037900187021,99.92175998291222,99.93085398693279,927800
2024-01-30,101.56742095947266,101.86746066197756,100.05814231631099,100.93097941175857,1539800
2024-01-31,98.6034164428711,101.43104847559886,98.29428964307893,101.43104847559886,2494600
2024-02-01,99.89449310302734,100.05815050536125,97.50327622799897,98.98528685377079,1075700
2024-02-02,99.77629089355469,100.53093373800144,98.35793137806874,99.08529914517047,1028000
2024-02-05,98.41248321533203,99.06711282957727,97.55783405157251,98.69434187166682,1098900
2024-02-06,99.08529663085938,99.27622910412266,98.24882163891017,98.75798183763858,1015900
2024-02-07,99.76720428466797,100.38546480854156,98.01243595490124,99.64900303337147,2115600
2024-02-08,99.02165985107422,103.64951651314476,98.64888194452813,102.01294242510193,1955800
2024-02-09,96.6759033203125,99.85812523129032,96.28494435092463,99.85812523129032,2455000
2024-02-12,100.00359344482422,100.69459213675006,96.45768768427271,96.45768768427271,2028100
2024-02-13,95.23026275634766,97.77604308645884,94.01192968443141,97.36689610303382,1746000
2024-02-14,96.70317077636719,97.10322371910087,95.61212612470243,96.2758427578458,1122200
2024-02-15,98.43067932128906,98.9125575667744,97.0395947449427,97.0395947449427,1010800
2024-02-16,98.9761962890625,99.46716851312866,97.42145438119971,97.92151367365517,996100
2024-02-20,99.47625732421875,100.01268567230298,97.33961712641056,97.53964360762605,1059800
2024-02-21,99.40351867675781,99.68537038799295,98.02152132419393,99.13075403339327,1410500
2024-02-22,100.83097839355469,101.52197711242691,100.03996642839726,100.03996642839726,1321400
2024-02-23,100.91280364990234,101.18556831013386,100.44911343887962,101.04009197489214,1399300
2024-02-26,100.43091583251953,101.36739710690425,100.13087612227216,100.3490906042845,989100
2024-02-27,100.79460906982422,101.00372263032753,99.67628228979426,100.75823998610768,1388700
2024-02-28,102.1493148803711,102.52209275088049,100.02177570827968,100.39454664209627,1246900
2024-02-29,103.05852508544922,103.35856480703562,102.18568793449221,102.86759260899235,1507900
2024-03-01,103.17672729492188,103.24037145433284,101.5219722135435,102.56755384148187,879500
2024-03-04,105.96797943115234,107.23177542321396,104.03136589447234,104.39504974137832,1738000
2024-03-05,105.7043228149414,106.80446156843128,105.28608876345139,105.29517583172552,1405000
2024-03-06,106.37712860107422,106.63170523486401,105.28608390291988,106.26802135658157,1022000
2024-03-07,106.27710723876953,107.56817831814215,106.21346308518616,106.94083078616107,882600
2024-03-08,107.24087524414062,108.19554458871838,106.59533963403969,106.85901028098682,1067200
2024-03-11,106.95903015136719,107.30452605324277,106.02254875845433,107.11359355983572,1112000
2024-03-12,107.14995574951172,108.63196638443931,106.26802457241344,107.24087498766043,1124400
2024-03-13,106.92263793945312,108.03187051172766,106.80444364148813,107.05902024430021,1782300
2024-03-14,105.59026336669922,107.25346163329205,104.91946670617654,107.11562593476111,1473200
2024-03-15,105.5443115234375,106.90427260031966,104.63460716695144,104.63460716695144,4399200
2024-03-18,105.7005386352539,105.9302624893723,104.42327456720493,105.36055181795273,1133100
2024-03-19,105.5167465209961,105.81998364547243,104.94702892446004,105.28702270135304,1052400
2024-03-20,108.42965698242188,108.44803180571417,104.82758870419761,105.32379306047578,1393800
2024-03-21,110.76362609863281,111.48955413381151,109.36690149580845,109.36690149580845,1346200
2024-03-22,108.9993667602539,111.09444699464272,108.8339653201382,110.57986084171887,734900
2024-03-25,108.7328872680664,109.55989447621467,108.46640677818446,108.87990687695105,806800
2024-03-26,108.32855987548828,109.98257412078422,108.24586266853066,109.77122512975748,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.03170776367188,112.35331970067446,111.04849012162718,111.18632581194669,1419200
2024-04-01,110.5431137084961,111.84794342648075,110.29500803737997,111.7744301157341,765200
2024-04-02,108.93504333496094,109.65178056513061,108.43883901931696,109.65178056513061,851600
2024-04-03,108.87989807128906,109.7804185163576,108.42964135406206,108.48477282660816,802400
2024-04-04,106.83077239990234,110.49716278204758,106.7480681751694,110.09284659583082,944600
2024-04-05,107.1799545288086,107.7037246050464,105.56269672772078,107.7037246050464,1197300
2024-04-08,108.01614379882812,109.78961198328966,107.88749901948809,108.65017677968552,956600
2024-04-09,109.9458236694336,109.9458236694336,107.80479594524097,108.73288215802492,1249000
2024-04-10,107.12482452392578,109.16477337857894,106.41727115907348,108.69613477425219,1615300
2024-04-11,108.17235565185547,108.57667182655757,107.06967708738104,108.09884234543422,1563800
2024-04-12,105.84754943847656,108.07127433125758,105.25026610496376,107.85992533240304,1387500
2024-04-15,104.9837875366211,107.8783091202789,104.15678036834534,107.51994051579518,1668900
2024-04-16,103.01734924316406,104.92865308661794,102.53951977699333,104.08326411045768,1291000
2024-04-17,102.35575103759766,104.16597597336322,102.32818529918336,104.0832717475053,1603200
2024-04-18,99.90229034423828,102.68654176433816,99.48878328512744,102.61302846352545,2484700
2024-04-19,99.91149139404297,101.03253779738647,99.4336619009058,100.09526765410192,1703700
2024-04-22,102.45681762695312,102.66816661345476,99.58986200002803,100.74767194694584,2096200
2024-04-23,102.86115264892578,103.64221233171156,101.48280955791012,102.02495447528084,1317400
2024-04-24,102.0525131225586,102.63142166734383,101.2990192322639,102.04332921689993,1053900
2024-04-25,100.00337982177734,101.30820949967914,98.71692496569017,100.9314590516373,2161400
2024-04-26,104.77244567871094,105.73728860926427,102.53952967740388,103.83517549782604,2943300
2024-04-29,102.98978424072266,105.63620011240056,102.10764561683003,103.90867951693764,1962700
2024-04-30,100.68336486816406,102.8427675739098,100.54552916128343,102.15359605012188,1764200
2024-05-01,101.35414123535156,103.05409591752205,100.25146281214438,100.68334466877116,1913500
2024-05-02,102.1444091796875,102.47520505173931,101.19794109223692,102.39250783638012,1652400
2024-05-03,102.45681762695312,104.34055564317418,102.1811462551013,103.25625899683209,1271900
2024-05-06,102.92546081542969,103.78921759915646,102.56709222216352,103.67895465391427,1052800
2024-05-07,102.22710418701172,103.54112477294127,102.17197271129639,103.49517720276856,983300
2024-05-08,102.4476318359375,102.66817174869558,101.19793370609993,101.27144701035263,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.54871368408203,102.64060181160622,101.38171974223388,102.5946612531515,1034200
2024-05-13,103.53193664550781,104.1751675921772,102.72331126723739,102.78763366084283,915000
2024-05-14,105.08487701416016,105.45243657106921,104.04652775071132,104.05571165693786,1604600
2024-05-15,105.74646759033203,106.53671807020008,105.1308094522485,105.97619140400032,812100
2024-05-16,106.6377944946289,106.83076165210556,104.93783270666995,104.93783270666995,1299000
2024-05-17,107.29022216796875,107.48318934864636,106.30700443178367,106.74807027029964,1093100
2024-05-20,107.63021087646484,108.04371799438634,106.80321066185229,107.1523883744528,942400
2024-05-21,108.08965301513672,108.33775867529441,106.7388827955582,107.29940248605236,953800
2024-05-22,108.1355972290039,108.96260438617206,107.6577747663149,108.08964966058888,936900
2024-05-23,107.42805480957031,108.83396352201825,107.02373862694192,108.613423598431,1142500
2024-05-24,108.6134262084961,108.76964374411148,107.43724129689238,107.68534696423649,795100
2024-05-28,106.89508819580078,108.6134178599555,106.46320629819573,108.6134178599555,1109000
2024-05-29,105.91188049316406,106.15997915413934,104.95622848347622,105.0848732722212,908100
2024-05-30,106.17835235595703,106.90427345745867,105.76484527379189,106.51833912259625,1013700
2024-05-31,108.2734375,108.37451654629365,106.17835728703157,106.36213354723006,2670700
2024-06-03,107.35453796386719,108.98097953568853,106.40807694082739,108.75125571415013,1227200
2024-06-04,107.1156234741211,108.21829501580861,106.74806395668703,106.74806395668703,988600
2024-06-05,107.38211059570312,107.41886725078315,106.16916902052267,107.41886725078315,984600
2024-06-06,106.80320739746094,107.4004837540667,106.03133167396862,107.00535848134665,637800
2024-06-07,106.17835235595703,106.73887903733016,105.17675285573067,105.95781244122311,649800
2024-06-10,105.73727416992188,106.62860366753775,105.07566848053219,105.85672802637835,862300
2024-06-11,105.20433044433594,105.54432425989218,104.58867222022894,105.10325139134937,867400
2024-06-12,108.78802490234375,110.76365139734517,107.72210989310153,107.92426099043256,1756000
2024-06-13,107.1156234741211,108.19992019471351,106.49996531352248,108.12640688910376,1077200
2024-06-14,106.71626281738281,106.79056652769896,105.2859482807602,105.74104610596089,768600
2024-06-17,108.70382690429688,108.75026140272539,105.81533608598329,106.33544781872446,859000
2024-06-18,109.19608306884766,109.73477430205618,108.26730801269143,108.66668157027826,910100
2024-06-20,109.77192687988281,110.20845229291896,108.388046935153,108.75955837726833,1032600
2024-06-21,109.98553466796875,110.11556260211637,109.05675966063379,109.78120303259651,1670500
2024-06-24,110.41277313232422,111.19294784306548,109.68832974191591,109.86479926531989,866300
2024-06-25,109.04749298095703,110.42207622494637,108.23945605529313,110.42207622494637,804500
2024-06-26,108.21158599853516,109.4189893447327,108.06297858522326,108.49950400433762,860700
2024-06-27,107.20849609375,108.37875455119648,106.96701261516786,108.32302323399091,884300
2024-06-28,107.09705352783203,108.27660186213159,106.66052810109086,107.60788266252737,1598500
2024-07-01,105.74103546142578,107.7379031877065,105.50884170455573,107.3756814938685,861500
2024-07-02,106.4376220703125,106.47477392359396,105.69460626265774,105.79677208768389,638300
2024-07-03,107.52428436279297,107.93294765209023,106.1032596708164,106.4469089900883,839500
2024-07-05,106.61408233642578,107.07846983309842,105.95465294146952,107.07846983309842,853700
2024-07-08,106.50263214111328,107.28280685946498,105.90821668236494,106.8184193394434,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81221008300781,107.86793431878954,106.43761988379751,106.66981364754314,623800
2024-07-11,108.82456970214844,110.53351945992972,108.47163773801559,109.19608113523056,843300
2024-07-12,109.61402893066406,110.31061022227883,109.0474826659294,109.63260839992893,797500
2024-07-15,110.28274536132812,111.1465064248859,109.79978546232398,109.96696525159295,894800
2024-07-16,112.14958190917969,112.53966571083465,110.37561824747725,110.63568120123819,972900
2024-07-17,109.7347640991211,112.42821292874054,109.57687405489278,111.80592831362132,1281000
2024-07-18,108.35090637207031,111.52731550770967,108.03511915392356,109.37255756303136,835500
2024-07-19,106.61408233642578,108.51806682118912,106.4376128201731,108.51806682118912,820800
2024-07-22,107.71003723144531,108.06296917835117,106.38188870604921,107.4499813667788,815000
2024-07-23,108.67597961425781,109.09392558708763,106.91130545543614,107.44999672983288,921700
2024-07-24,106.23329162597656,109.11250005704025,105.77819381859855,108.31375291740203,1383700
2024-07-25,107.26422882080078,109.32611057094896,106.05682550423953,106.80913102918876,1391300
2024-07-26,104.09710693359375,105.30451021949767,101.73801751000833,105.14662016523188,1972700
2024-07-29,105.0444564819336,105.15591203861898,102.46246298298145,103.81847370235951,1910500
2024-07-30,104.67294311523438,106.82770090280755,104.5800670293717,105.69460131769716,1207100
2024-07-31,106.07540130615234,107.11563194935383,105.3045162871546,105.3045162871546,2012900
2024-08-01,104.0506591796875,106.326162117062,103.19618790444049,105.81533304708243,1283800
2024-08-02,98.88668060302734,102.2952833322966,98.13437508083751,102.16525539231296,1987800
2024-08-05,95.81243896484375,97.4749400930603,93.33260415961121,96.40685443868452,2308200
2024-08-06,96.49044036865234,98.08793460481846,95.7381348379428,96.00748045552814,1180100
2024-08-07,95.50594329833984,98.62662813798275,95.38519800275192,98.32942039544493,1072800
2024-08-08,97.37277221679688,97.69784915100693,96.60189431558975,96.92696416380856,859800
2024-08-09,97.84644317626953,98.32941013624784,96.9826821574533,97.38205568413157,683000
2024-08-12,97.18701934814453,98.35727787936398,96.9826877061548,98.19009808918977,1262100
2024-08-13,97.9207534790039,98.04149168414516,96.9919784320954,98.04149168414516,689100
2024-08-14,98.38513946533203,98.81237512991605,97.9671935351495,98.29226337929049,802200
2024-08-15,100.53060150146484,100.81852656273712,99.4253640975827,99.72257180670935,806400
2024-08-16,101.03215789794922,101.19004797002113,99.66685731781608,100.52133582607095,828500
2024-08-19,101.6172866821289,101.74731462872475,100.06622688603561,101.10645754479404,790000
2024-08-20,100.78137969970703,101.7008649881249,100.68850361463298,101.41294699859803,627200
2024-08-21,101.74730682373047,101.89590714301595,99.9176188907114,100.92998026669147,671800
2024-08-22,101.45010375976562,102.08167108922297,100.88355040160573,101.8959118240935,704500
2024-08-23,101.81231689453125,103.27049334452906,101.5243918293278,102.15595910559384,732700
2024-08-26,101.49653625488281,102.90827829798975,101.06001084794832,102.7225190365329,954900
2024-08-27,100.2148208618164,101.07858186892142,99.95476500350361,101.06000240133297,784500
2024-08-28,99.85260772705078,100.91141071841712,99.44394443705279,99.95477354955027,751000
2024-08-29,97.4842300415039,101.51511751119001,97.3449123644564,100.68850826963066,2070300
2024-08-30,98.4873046875,98.63590500706555,96.9176726247656,98.01362743977705,1832000
2024-09-03,97.03841400146484,98.52445256717064,96.6947647044616,97.66069154366808,1420800
2024-09-04,97.16844940185547,97.7071335517106,96.46257837164251,96.73192398956576,1077800
2024-09-05,96.70406341552734,97.59568663772073,95.92388866736346,97.43779657551796,776500
2024-09-06,94.44712829589844,97.80000648066004,93.80627130363384,96.55544434498582,1320900
2024-09-09,96.16536712646484,96.43471273455934,94.93938437451224,95.59881379323005,1222300
2024-09-10,96.35111999511719,96.43471343285098,94.76291553808677,96.34183734669546,1072900
2024-09-11,96.69477844238281,96.8340961277718,94.1406468588881,96.10965266693927,1381500
2024-09-12,97.40064239501953,97.62354642374424,95.32018117361784,96.95482725157879,1370800
2024-09-13,98.27473449707031,98.75407961663099,97.98337137085687,98.11495518081003,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.43275451660156,101.64893200397806,99.79735070665289,99.79735070665289,1096500
2024-09-18,101.63014221191406,103.30314978657863,101.39517008393526,101.64894399778933,867200
2024-09-19,103.90467071533203,104.36521404668186,102.89899036357153,103.30314268273396,1163800
2024-09-20,101.780517578125,103.9046674092127,101.03800486790452,103.82007372284352,2665400
2024-09-23,101.60194396972656,102.692218056183,101.28238532624938,102.10008372031163,907900
2024-09-24,102.88960266113281,103.05878289016269,101.58315812559464,102.08129791918796,861400
2024-09-25,101.00041198730469,103.19035379702598,100.8876227918119,103.0587699876743,1050600
2024-09-26,102.80500030517578,103.24674904215802,101.9873019093645,102.4572461536809,1236700
2024-09-27,102.92719268798828,103.67909919315537,102.69222056060227,103.59451266927093,854100
2024-09-30,102.38204956054688,102.88959018609881,101.39516381573259,102.68281357893545,978300
2024-10-01,100.67144775390625,102.10947586795557,100.28609006542011,101.76171457620804,955400
2024-10-02,100.88762664794922,101.63013941240257,100.40828868303812,100.57746889735382,662200
2024-10-03,100.0793228149414,100.47407423310827,99.42139661388367,100.33308953496878,967700
2024-10-04,101.94969940185547,102.03428591879067,100.53986675336468,101.4515596800468,739100
2024-10-07,100.22030639648438,101.79931933531766,99.75976304746885,101.69593102848845,1089000
2024-10-08,100.19210815429688,100.73724518073716,99.82555222946492,100.30489735069897,785100
2024-10-09,100.96282196044922,101.05680937723473,99.62818199806615,100.04173523685876,1292900
2024-10-10,101.50794982910156,101.78051833265475,100.0323252897134,100.83122901624948,1168200
2024-10-11,102.42904663085938,103.8012829099744,101.66773210878186,101.780521304477,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88018798828125,104.58138377344429,102.73920328784249,103.4535205114937,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40476989746094,106.48936358623652,104.68477232374828,105.53067335760531,1674900
2024-10-18,108.6792984008789,108.99886420124022,106.09460517505957,106.42357186769677,1765100
2024-10-21,107.15668487548828,108.09657333148047,106.9593091602235,108.0589769327472,1032600
2024-10-22,106.1322021484375,107.16607801021111,106.12280842689051,106.97810318835401,689800
2024-10-23,102.94597625732422,106.16039289408296,102.49483383678587,105.79383698835325,1335100
2024-10-24,105.27690887451172,105.86903602542999,103.94226180566083,104.16784020001248,1078800
2024-10-25,104.63778686523438,106.22619353041155,104.32762194387348,105.61527175114806,863100
2024-10-28,105.64346313476562,106.01001905632778,104.26182596697915,105.72804965322776,970600
2024-10-29,105.62466430664062,105.85963642554105,104.65658032409566,104.91974794993934,1071000
2024-10-30,105.08892059326172,106.98749919286729,104.99493318662707,105.11711609817417,1135600
2024-10-31,103.25614929199219,104.7599694302859,102.70161135834573,104.7599694302859,2578400
2024-11-01,105.32389831542969,106.39537058395445,102.09068689583742,102.56063112486686,1739100
2024-11-04,105.7280502319336,107.92739294412446,104.44040763865236,105.2487122831316,1921100
2024-11-05,107.63603210449219,107.66423478405841,105.05133862768466,105.92543525394534,1159500
2024-11-06,114.01786804199219,114.88257088449545,112.36366949715976,114.67579427369641,2588800
2024-11-07,112.84300994873047,113.8580912401229,112.40126121058115,113.8580912401229,1351600
2024-11-08,110.54969024658203,112.49525919514241,110.41810642751265,112.30727718877164,1383400
2024-11-11,110.84104919433594,112.15689450596592,110.73766088744343,112.03470441375839,944200
2024-11-12,110.9726333618164,112.24148138497956,110.34290979657857,110.6530747182438,1227700
2024-11-13,111.36737823486328,112.95579197866572,111.06661422363,111.06661422363,1098000
2024-11-14,112.59864044189453,113.50093250352649,111.14181045973406,111.19820147271734,2278800
2024-11-15,111.63055419921875,113.39754917183205,111.30159465775783,112.59864537948975,1318800
2024-11-18,111.52716064453125,111.95950844671407,110.95382814862415,111.84671925757878,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.45568084716797,110.76584573800494,109.1022464366801,110.66245744105929,1150400
2024-11-21,111.07601928710938,111.70574283884335,109.86356230451086,111.08542017959523,1477000
2024-11-22,112.63623046875,112.78661606547833,111.03842294280102,111.32978607298726,1352800
2024-11-25,115.57807922363281,115.87884322877869,113.51972130576539,113.83928709479636,2175100
2024-11-26,116.4991683959961,116.83752880552092,114.70398521786463,115.19272404785623,1307600
2024-11-27,116.6965560913086,117.32627964637692,115.82245952577345,117.32627964637692,1117500
2024-11-29,116.39578247070312,117.04430779732738,115.36190660750812,116.89392937379093,779700
2024-12-02,116.20781707763672,116.93153526014126,115.66268001017778,116.63076404710428,1239400
2024-12-03,116.01042938232422,116.7811376092928,114.58180212164332,116.7811376092928,1287600
2024-12-04,115.60627746582031,116.640153309814,115.38070624931508,116.51797039478609,1102900
2024-12-05,117.1947021484375,117.43906800129074,116.07623251217251,116.59317406778582,1760700
2024-12-06,116.38638305664062,118.2473580852147,115.96342897139782,117.41085797738846,1092900
2024-12-09,116.16081237792969,117.52365495969906,116.02922856600436,116.67775390390771,1133200
2024-12-10,115.63447570800781,116.85633357032066,114.81677733978323,115.91644511339688,1514600
2024-12-11,114.3938217163086,116.1232201829443,114.30923519828032,115.92583729931879,1363500
2024-12-12,113.68891143798828,114.61000531777202,113.67011682324092,113.83929703908773,1087600
2024-12-13,113.51798248291016,113.74589007105362,112.6443306908172,113.74589007105362,1397800
2024-12-16,113.27107238769531,114.62903407230012,112.9197163839148,113.71739652281771,1655500
2024-12-17,111.95109558105469,113.09064069722363,111.69470046568458,112.2834623028497,1744600
2024-12-18,107.14601135253906,112.90072691287094,107.05105046031592,111.83714608283745,2280600
2024-12-19,107.2789535522461,108.75086543261378,106.86111694992299,108.2760537463562,1890000
2024-12-20,110.27027130126953,110.88752071234579,106.46227945643795,106.46227945643795,4136700
2024-12-23,110.22278594970703,110.40321671117947,108.83633667773574,109.62452582568733,863900
2024-12-24,111.17240905761719,111.2388824045651,109.45359305435578,109.45359305435578,357400
2024-12-26,111.65672302246094,111.77067319557885,110.55515638197652,110.99198228404913,558700
2024-12-27,109.84294128417969,111.57125565074352,109.05475209218937,110.70710208998754,731300
2024-12-30,108.12411499023438,108.75086263253037,107.4973601028872,108.56094086093792,1005200
2024-12-31,107.39290618896484,108.92180043346603,106.8041443213033,108.73187865261744,962900
2025-01-02,107.71578216552734,108.86482560600062,107.1649988566901,107.95318801467599,1128200
2025-01-03,108.91230773925781,109.07374197499898,107.47837440725627,108.52295867594523,750000
2025-01-06,108.57044219970703,110.27026891031849,108.41849898208636,109.77646069810271,1113100
2025-01-07,107.42139434814453,109.20668361113425,106.44327622648017,108.89330617152483,1180800
2025-01-08,107.1554946899414,107.25995383741532,106.0634336400704,106.75665462415976,1094300
2025-01-10,103.08161163330078,106.12040328113858,102.59730172394042,105.65508989491828,2164000
2025-01-13,105.05683135986328,105.39869635444082,102.20796123508478,102.2649435642153,2154800
2025-01-14,106.4622802734375,106.75666120990537,105.35122263091205,105.4081977166667,1552300
2025-01-15,107.61131286621094,109.57703282202262,107.23146209437685,108.72237039665865,1289900
2025-01-16,106.48126983642578,107.57333820161679,105.87351143659022,107.3074448073202,1195000
2025-01-17,107.5068588256836,108.16210125707245,107.11751701873528,107.83922554992026,1182100
2025-01-21,108.06714630126953,109.05474826604045,107.5258612506511,108.07663731887484,870600
2025-01-22,107.82024383544922,108.15261058300497,106.39580870730879,107.53535391180044,1398500
2025-01-23,107.66829681396484,107.8582258380502,106.59522499682558,107.14600829909591,1631300
2025-01-24,108.45649719238281,108.96929474293229,107.31695191008545,107.37392700068465,1099000
2025-01-27,108.00066375732422,108.09562464065333,105.92098636067692,107.09851725307014,1805800
2025-01-28,109.8239517211914,110.28926517578803,107.40240906360248,108.16211070972304,1352700
2025-01-29,108.55144500732422,109.99487658563709,108.03864751858553,109.65301159314463,1059000
2025-01-30,110.0518569946289,110.40322026642906,108.80785263928372,109.28266434682637,1063400
2025-01-31,111.02996063232422,112.35943477479658,109.99487465575329,109.99487465575329,3761400
2025-02-03,109.46308898925781,110.16581554004955,107.48787777190621,109.48208551498287,2475600
2025-02-04,109.7289810180664,110.52666115464208,108.56094110945067,109.30164616342842,2586300
2025-02-05,105.12330627441406,107.03205131510249,104.19267941033317,106.97507623017347,3132500
2025-02-06,105.8260269165039,107.77275040890325,105.18977377493917,105.93997708002809,1720300
2025-02-07,104.59151458740234,106.17738383396234,103.78433619355843,105.80703130919805,1433500
2025-02-10,104.09770965576172,105.23725472761048,103.89828963044073,104.93337555878075,1240600
2025-02-11,103.53743743896484,104.35411413701736,103.17658315763643,103.41398900602259,1041000
2025-02-12,101.53372955322266,102.94867359892577,101.09690366996949,102.55932453740908,1601700
2025-02-13,101.83761596679688,102.07502182747248,100.73605654068902,101.8091284227241,1586400
2025-02-14,101.77113342285156,102.71126576264432,101.60969919098659,102.20795929763096,1176000
2025-02-18,102.44536590576172,102.50234823423975,101.25833670069613,101.84710579462713,1595600
2025-02-19,102.90119171142578,103.11011001763478,101.51474242346339,101.73315174718985,1694900
2025-02-20,103.02464294433594,103.5374404612248,102.26494855435564,103.13860036310626,1161200
2025-02-21,100.91647338867188,103.64189509705542,100.3846866143732,103.40448925209331,1200000
2025-02-24,101.20137023925781,101.8186269274902,99.42557178896966,101.144395150977,1238200
2025-02-25,100.87850189208984,101.93257725207496,100.41318118694785,101.54323540650424,1387400
2025-02-26,99.46355438232422,101.29632786167289,99.29262187795304,100.878498486028,1531300
2025-02-27,98.50443267822266,100.64108520259748,98.44745035093788,100.0333195968838,1165400
2025-02-28,100.3941879272461,100.7835297573873,98.47594458443794,98.99824035724502,1839600
2025-03-03,98.64686584472656,101.55271807080288,98.30500087695287,101.02092409590448,1321400
2025-03-04,95.05729675292969,97.81120594205608,93.7278226017944,97.62128416834443,2534300
2025-03-05,95.57959747314453,96.33929185258457,94.44954329910239,95.05730170067505,2462100
2025-03-06,93.90824890136719,95.97842801479666,93.76580395531842,94.48751970226151,2263200
2025-03-07,95.58909606933594,96.06390777503687,92.36037502155928,93.72782780734283,2534000
2025-03-10,93.79429626464844,96.14936538992293,92.39835600853411,94.36407607781493,2482900
2025-03-11,91.44873046875,93.91774970181555,91.14485128998886,93.8702656368321,2000300
2025-03-12,88.58087158203125,92.58828357923299,88.11555813419626,92.17994521826097,2969200
2025-03-13,87.40333557128906,89.86285661428455,86.9760007090926,88.79928308003842,2756600
2025-03-14,89.58914184570312,89.93579001238369,87.98108400641372,88.69363530618163,2552200
2025-03-17,90.8120346069336,91.27423461318655,89.77209744909923,89.8298696949734,1919500
2025-03-18,90.12836456298828,90.90832657229434,89.47358554154661,90.45575774691885,1822500
