Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2025-04-14,172.10043334960938,174.02089710054136,171.1005880102431,171.35798111791172,517600
2025-04-15,172.19940185546875,173.72391208795102,171.4371467392276,172.9022632155507,415500
2025-04-16,170.15025329589844,173.0903652672491,169.0415143864693,172.55579121506045,487700
2025-04-17,170.10073852539062,171.95191437991465,168.63563718344722,171.5163400364437,400900
2025-04-21,167.0220489501953,170.66500717911734,165.5371445428182,170.10075135903298,543500
2025-04-22,170.9421844482422,171.17977458619217,166.75475833901191,168.338662381555,544500
2025-04-23,171.46685791015625,173.10024661770638,170.36802811073392,171.2589646593562,505200
2025-04-24,170.8035888671875,171.8826308276853,169.38798732214642,171.00158819550282,475900
2025-04-25,169.2097930908203,171.25896834405933,167.79419152785005,169.70476120742165,429600
2025-04-28,168.33865356445312,170.74419127613427,167.8634884186694,169.28898385602065,541300
2025-04-29,171.76380920410156,171.76380920410156,167.68527725992274,168.3683355934379,659700
2025-04-30,171.68463134765625,171.75393413355096,167.01214628705756,171.15007243527,914100
2025-05-01,172.13999938964844,173.0804357267844,169.91264301500826,171.4173502175621,878800
2025-05-02,172.39739990234375,175.88197989364775,172.26871845542252,173.892213376616,671600
2025-05-05,170.53631591796875,171.9618264838239,170.1997261250328,171.73413027870265,578300
2025-05-06,170.28883361816406,170.8333015628452,167.60609980267773,169.6354720845467,918600
2025-05-07,169.9225616455078,171.43716299206778,162.52773619807772,162.52773619807772,1761400
2025-05-08,177.61436462402344,177.61436462402344,170.51652334585395,170.55611415054798,1143000
2025-05-09,179.1388702392578,179.77242883431643,176.97090743742694,177.39657277392533,631300
2025-05-12,179.83181762695312,180.2178921491376,177.89153598646956,179.77242387049827,652400
2025-05-13,176.54522705078125,180.24759406053954,176.27795513927123,179.88132248202166,613300
2025-05-14,176.1195526123047,177.07979193278763,174.63464831529734,176.5452179269375,613600
2025-05-15,178.8121795654297,179.0398606605981,175.6740836429096,176.4363236365664,754900
2025-05-16,180.83163452148438,180.9306341784731,178.7626715953714,179.2774426223043,650600
2025-05-19,182.43533325195312,183.01940708224328,178.4854975332548,180.35647632243493,477800
2025-05-20,184.14793395996094,184.2766153928733,181.3563066587045,182.58383296996462,805700
2025-05-21,181.13853454589844,184.64291740238247,180.8712626286292,183.0491194026747,662300
2025-05-22,180.010009765625,181.20783931229397,179.35664819471464,180.93065836194938,534200
2025-05-23,180.1683807373047,181.0890141136402,178.75277928202055,180.00009340308938,522900
2025-05-27,182.73233032226562,182.73233032226562,180.04961152079068,181.1286384172477,825800
2025-05-28,180.26739501953125,183.32629437033518,180.07930471743546,182.64323594913603,573100
2025-05-29,178.8373260498047,179.82049982463718,176.65251059255877,179.82049982463718,868500
2025-05-30,179.9197998046875,180.11841663558093,178.14215871097602,178.89690872976817,875800
2025-06-02,179.1253204345703,179.23456196648044,176.73196257752832,178.7479529953752,426800
2025-06-03,178.9664306640625,179.28421455872547,176.65250748771703,178.1620075059783,450200
2025-06-04,180.2574462890625,181.54847839401376,178.90683065139683,179.58214604697594,521100
2025-06-05,179.76089477539062,180.83344381357162,179.19483606699902,180.74406851542963,395900
2025-06-06,180.58517456054688,182.07482352279982,179.15510913222516,180.97248268459293,277400
2025-06-09,178.71815490722656,180.22765491760725,176.47374081344952,180.22765491760725,389600
2025-06-10,178.27125549316406,179.46298681343012,176.13609799242494,178.42022948494392,692500
2025-06-11,178.55926513671875,179.36367318104675,177.1887831924601,178.4599491408909,368200
2025-06-12,178.93661499023438,178.98627298326596,177.4866985760605,178.71814709718086,354500
2025-06-13,177.8640899658203,179.20476492325554,177.1490572604578,178.01304879881556,483000
2025-06-16,179.39344787597656,179.9495810313004,177.864081698836,177.95345699447904,620300
2025-06-17,179.08558654785156,179.55234439975177,177.3476628896887,178.61882869595135,530800
2025-06-18,180.13827514648438,180.6745420822689,178.52945918563856,179.21470010332985,667900
2025-06-20,177.04974365234375,181.9655822027529,175.95732835070044,180.6447583029452,888100
2025-06-23,179.7708282470703,180.06876104907144,176.22545669489128,177.2483476974181,506100
2025-06-24,179.7708282470703,182.32308540808165,178.97634582623124,180.5653106679094,432800
2025-06-25,176.8312530517578,179.6020084925541,176.53332024096898,179.43316828209637,399100
2025-06-26,176.3744354248047,178.28118419409813,175.79843603301413,177.29801046705168,502500
2025-06-27,177.08946228027344,177.46682968396607,175.79843024829327,176.66242173080298,687200
2025-06-30,178.92669677734375,179.33387112198162,175.72891585990612,177.53636383649805,543300
2025-07-01,180.8334503173828,182.04503269185759,178.41028556843327,178.79759369447075,618800
2025-07-02,178.18186950683594,180.75399298365517,176.14601296918858,179.93965946069162,419200
2025-07-03,180.0687713623047,180.8135958332206,177.26822407798443,178.94656431034042,245500
2025-07-07,179.2742919921875,180.45608259767678,178.17195115005387,179.34380106419061,333600
2025-07-08,179.07566833496094,180.85330936762227,178.38048672046952,178.52946070364297,527600
2025-07-09,178.51951599121094,179.8006225115787,176.98022427420688,179.38352264437515,344800
2025-07-10,178.32090759277344,179.94958983597894,176.77167511185755,177.6753991102227,243800
2025-07-11,173.98106384277344,178.12228598755976,173.822164322455,178.12228598755976,439400
2025-07-14,174.9542999267578,176.37443978986056,173.7526582730096,173.77250934827518,327400
2025-07-15,173.81224060058594,176.0864312891167,173.81224060058594,174.29884955059225,729600
2025-07-16,176.27513122558594,176.38437275811899,174.1300330341151,174.82519953501028,439600
2025-07-17,177.85414123535156,178.10241604811634,175.28201781194633,176.08642578074557,427700
2025-07-18,177.40725708007812,179.1352553050064,177.18877402335755,178.75787272458132,430500
2025-07-21,175.63954162597656,178.14215608816738,175.1926499746728,177.21856586554645,372000
2025-07-22,179.3338623046875,179.6218544163128,176.93056396596415,177.11925524583566,390900
2025-07-23,179.28421020507812,179.86020960075342,177.8342937551819,179.27428466762404,357200
2025-07-24,179.65164184570312,181.05191537501764,175.04366209645892,178.42020851792986,387700
2025-07-25,175.13307189941406,179.02601943220003,171.42880050930842,179.02601943220003,792600
2025-07-28,174.16976928710938,175.34161924935918,173.93141998725642,174.6663189633495,432100
2025-07-29,174.22933959960938,175.43098123894896,173.454723375748,174.36837289226418,276600
2025-07-30,172.1537628173828,175.3118111911484,171.7863057867335,174.53719498047033,447900
2025-07-31,168.64813232421875,172.44176381369388,168.3501995001203,170.81308154924773,665200
2025-08-01,166.1256561279297,169.79019511146382,165.5198649253198,169.10495414335668,627100
2025-08-04,169.30355834960938,169.45253233136265,166.35405232210252,166.35405232210252,837800
2025-08-05,164.86441040039062,170.39598081072137,164.6955853367216,169.11487421950795,660300
2025-08-06,165.60923767089844,167.05916935021392,163.54358926035644,164.86441317854647,480900
2025-08-07,162.95765686035156,166.542745859415,162.6398729712658,166.19517020427406,671200
2025-08-08,160.4451141357422,164.05999483858676,159.89890651165328,163.59323697377368,885100
2025-08-11,157.4261016845703,160.7827669375547,156.71106899261676,160.11739224016588,1114500
2025-08-12,158.68731689453125,161.13034763092466,157.72402459721027,158.14112444908397,1279400
2025-08-13,162.2426300048828,162.59022082602107,157.39631565915383,158.89589016735073,901000
2025-08-14,158.15106201171875,161.97450034153096,157.94250449317755,161.67656752368322,1066900
2025-08-15,159.283203125,160.09755186048577,157.95245364132137,158.12127871132597,814400
2025-08-18,159.72015380859375,160.71325305618547,159.5215369897738,159.72015380859375,744000
2025-08-19,159.52154541015625,159.99822883118438,157.72403810169212,159.8095375396231,950500
2025-08-20,162.66966247558594,164.99351111653192,157.43602511127384,157.90278297763805,1769700
2025-08-21,162.13339233398438,163.0768488271072,160.71326755548293,162.21284209937858,1020100
2025-08-22,164.4175262451172,165.26166675547103,162.6001526130624,163.50387665996004,768900
2025-08-25,160.5642852783203,164.25861583432453,160.04788456014222,163.85145664374036,771100
2025-08-26,160.96153259277344,161.04098235333188,159.19381709245195,160.3954587313541,725500
2025-08-27,161.6169891357422,162.0241483411533,160.97146548427364,161.08070701584566,584600
2025-08-28,161.69642639160156,161.90496874715674,160.74304444858785,161.36870182223723,586300
2025-08-29,162.13339233398438,163.85146509783405,161.57725912971827,162.40153339800312,692800
2025-09-02,159.6605682373047,161.9248332805896,158.8958775834566,161.1402763990659,869600
2025-09-03,160.47491455078125,160.57423054360217,158.08154156663082,159.20374864083684,652900
2025-09-04,160.7529754638672,160.97145851755548,158.77671759663102,160.48484956901626,660000
2025-09-05,161.6998291015625,162.63668660674338,159.9157803712609,160.75297995018087,595400
2025-09-08,161.9888458251953,162.44732092032143,159.89583181246343,162.44732092032143,608900
2025-09-09,162.20811462402344,163.10511193967235,161.19150651376637,161.7396782991003,652300
2025-09-10,158.57028198242188,161.76958575782038,158.23140245574407,161.56029347015087,892200
2025-09-11,160.88255310058594,160.94235089835485,158.3809155766803,158.69984223410955,781200
2025-09-12,159.5868682861328,160.75297089278,159.33770067254193,159.76627687607004,693400
2025-09-15,157.90249633789062,160.24467804153923,157.18490758594817,159.586871876942,797100
2025-09-16,158.54037475585938,158.71976813586662,156.8360616058702,157.55366554186733,695400
2025-09-17,159.24801635742188,161.3808906871954,158.92908969539215,159.46728509106092,696200
2025-09-18,153.9556884765625,159.6865436700924,153.87595301412915,158.9490020485724,1175800
2025-09-19,151.46401977539062,154.72313662615866,151.18495324710312,154.5337667945382,3452800
2025-09-22,150.94573974609375,152.32114986221637,150.12847786827072,151.55370934154084,922000
2025-09-23,149.5205078125,151.39423795022014,148.89260055133636,150.9457392813823,642800
2025-09-24,150.99557495117188,151.32447802849887,149.65006374465085,149.65006374465085,884200
2025-09-25,147.9557342529297,151.66334976889917,147.80623975953782,150.99558235177363,1225400
2025-09-26,148.8826446533203,149.5703497338925,147.83613758323153,148.34443406505295,1246100
2025-09-29,150.6666717529297,151.30454023960172,148.00556344722062,149.53046803579565,988600
2025-09-30,148.4341278076172,150.07864323018072,147.09859300964536,149.90921107294412,947200
2025-10-01,145.80291748046875,148.4142044732797,145.15508775320535,147.9457681321565,1712700
2025-10-02,145.82286071777344,146.51056580687927,143.64014985512802,145.33450189819436,1576700
2025-10-03,145.7730255126953,147.11853680464932,144.83616799389608,145.19495478323284,1869800
2025-10-06,147.19827270507812,148.44411086500602,144.89596621880904,146.5006063771156,1482300
2025-10-07,149.1417694091797,149.24144253996607,147.19826502272178,147.19826502272178,907400
2025-10-08,148.93246459960938,150.33777364588667,147.72650181849454,149.0520754003038,1005600
2025-10-09,148.82284545898438,149.20156990526215,147.48729543900012,149.20156990526215,718000
2025-10-10,151.03543090820312,151.89256808994043,148.9324556837072,149.37099310803566,1721400
2025-10-13,151.68328857421875,152.56036349665172,149.59027440313469,150.88594911818743,1188100
2025-10-14,153.6068572998047,154.56366770063377,151.03544550606102,151.483959411191,1055600
2025-10-15,153.9457244873047,154.9025196033854,152.87927980535719,153.38757626027606,1044600
2025-10-16,152.4307861328125,155.44073525029103,152.34108943924144,153.66664779886162,1412000
2025-10-17,152.42080688476562,153.50718924948526,151.3145172684828,152.92911855493276,1239600
2025-10-20,154.55369567871094,154.8227857534176,152.03210542117228,153.37761662664295,592900
2025-10-21,156.3975372314453,157.22477559359967,153.6267943837405,153.6267943837405,775300
2025-10-22,156.47726440429688,158.4606441222576,155.36099834006967,155.85933357702604,1019700
2025-10-23,155.20152282714844,156.5968553661916,154.5536931214464,156.32776529593733,829300
2025-10-24,155.3111572265625,156.30782767128818,154.41414470151892,156.2579911074551,601000
2025-10-27,155.77960205078125,156.32777386688272,153.39756016625387,154.73309498513024,776900
2025-10-28,153.7862548828125,155.86929249244352,153.6367451891549,155.59022598053048,762400
2025-10-29,149.3909454345703,153.885924059058,146.53050587425867,152.79955682908422,1833000
2025-10-30,149.3809814453125,151.45405793856412,149.04210191261893,149.39094267557388,952000
2025-10-31,148.44410705566406,150.50720708740943,148.095266296642,148.39427048894876,1303300
2025-11-03,150.12847900390625,150.596915345318,146.00226383231038,147.7065618336301,1158600
2025-11-04,151.91250610351562,152.3211446323891,149.78959320725568,151.05536891982237,1175000
2025-11-05,159.2978515625,159.9556577577883,153.15835748911323,156.1882443963885,1595700
2025-11-06,162.53701782226562,164.28119109915605,160.49384037059718,161.8293751155571,1330800
2025-11-07,160.26461791992188,163.21475405543947,159.27790865941589,162.24798246297993,1045500
2025-11-10,162.06858825683594,162.42739023993835,159.24800895788908,160.2048193154904,850700
2025-11-11,165.17819213867188,165.33766306321255,161.95895079042702,161.95895079042702,759500
2025-11-12,166.6134033203125,166.92236873769613,163.8924971517576,165.4473006766461,896400
2025-11-13,164.71974182128906,167.8692091202375,164.48053542056493,165.86590684112338,814400
2025-11-14,163.47389221191406,165.22802673703043,162.3974862960526,164.85926353540555,752300
2025-11-17,163.09515380859375,164.251295194538,162.2978143973224,163.49381591023726,626100
2025-11-18,163.3941650390625,164.2313646134285,161.8592839447398,162.60678682356337,937900
2025-11-19,165.2479705810547,165.84596375134024,162.86592871398622,164.07189149258556,913200
2025-11-20,167.21141052246094,171.36752459499232,166.70309884505352,167.26124708800856,1031800
2025-11-21,170.2313232421875,172.1050534275559,167.10177850255693,167.13167740070747,758400
2025-11-24,170.01205444335938,170.87915290531876,168.8559130220903,170.15158770399634,1001300
2025-11-25,173.04193115234375,173.26119988380896,170.620029083867,170.7396246799443,578000
2025-11-26,173.34092712402344,173.9688343896002,172.51368880511603,173.05189937789171,540300
2025-11-28,173.89906311035156,174.4173360242021,173.2711710420941,173.83926531413513,404200
2025-12-01,173.6199951171875,175.31433189688752,172.4140323490887,172.952227718458,773600
2025-12-02,172.67999267578125,173.8699951171875,171.86000061035156,173.13999938964844,959900
2025-12-03,176.1300048828125,176.85000610351562,171.91000366210938,172.69000244140625,979500
2025-12-04,180.33999633789062,181.25,175.6699981689453,176.72000122070312,1082400
2025-12-05,181.7100067138672,182.0,178.41000366210938,179.97999572753906,813900
2025-12-08,180.99000549316406,185.86000061035156,179.47000122070312,182.67999267578125,1155600
2025-12-09,180.1699981689453,182.1300048828125,180.02999877929688,180.61000061035156,643100
2025-12-10,184.9199981689453,185.83999633789062,179.97000122070312,179.97999572753906,914200
2025-12-11,187.17999267578125,189.6699981689453,182.58999633789062,184.55999755859375,817200
2025-12-12,187.5,189.35000610351562,186.7899932861328,187.3300018310547,659300
2025-12-15,187.64999389648438,189.9499969482422,185.63999938964844,188.08999633789062,864400
2025-12-16,186.91000366210938,189.4600067138672,186.58999633789062,188.63999938964844,783600
2025-12-17,188.08999633789062,189.77000427246094,186.8699951171875,186.8699951171875,676800
2025-12-18,184.3800048828125,188.39999389648438,183.4600067138672,188.00999450683594,1090200
2025-12-19,184.5,185.00999450683594,182.0,183.3800048828125,2207100
2025-12-22,185.3300018310547,186.5,183.25999450683594,184.39999389648438,668600
2025-12-23,185.30999755859375,185.57000732421875,183.0,184.60000610351562,449500
2025-12-24,185.17999267578125,185.74000549316406,184.69000244140625,184.9600067138672,238800
2025-12-26,186.1300048828125,186.3800048828125,184.64999389648438,184.74000549316406,330600
2025-12-29,186.4199981689453,186.85000610351562,185.42999267578125,186.1300048828125,453800
2025-12-30,184.5500030517578,186.89999389648438,184.50999450683594,186.05999755859375,346900
2025-12-31,182.47999572753906,184.97000122070312,182.3800048828125,183.86000061035156,453000
