Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2025-04-10,85.9743423461914,88.35177945990968,83.74187243875781,86.12897599911864,1212500
2025-04-11,87.23072052001953,88.08118354521899,84.26375531907077,86.50589181581375,949400
2025-04-14,89.18291473388672,89.74345065205638,87.9748669999029,87.9748669999029,1094600
2025-04-15,89.2022476196289,90.16868580673935,88.90264676775467,89.18291472681729,733600
2025-04-16,88.9799575805664,90.2653220521813,88.26479543495793,89.20224159285243,636600
2025-04-17,90.57459259033203,91.32841323411756,88.97030158056194,89.36654479622995,542200
2025-04-21,89.19258117675781,89.94640178299971,88.11983419915565,89.57915792628495,620100
2025-04-22,90.42961883544922,90.99982118713257,89.4148558125124,90.40062687022326,843700
2025-04-23,91.4926986694336,92.99068076401548,90.83552042690798,91.12545482371027,975500
2025-04-24,92.30451202392578,92.72008073350216,91.11578982614375,91.27042347312013,1039700
2025-04-25,91.21244049072266,92.02425246473915,90.63257900833304,92.02425246473915,418300
2025-04-28,91.57001495361328,91.81162449174947,90.38129278171456,91.34773093425929,645900
2025-04-29,90.8451919555664,91.90827251442131,90.29432246949278,91.10612702861668,733300
2025-04-30,90.86451721191406,91.05780927781495,88.60305534091155,90.4199565203496,940100
2025-05-01,92.06290435791016,92.90370086714117,90.4779463107718,91.46371002366486,719100
2025-05-02,93.28060913085938,93.97644579453558,92.217528616171,93.16464126913874,526500
2025-05-05,91.45404815673828,92.72974634083575,91.29942187220395,92.69109529970615,678200
2025-05-06,91.54102325439453,92.15954308395088,90.3812930439729,90.58425154513363,632000
2025-05-07,92.01457977294922,92.72974197358344,91.59901105366076,91.98558780679812,588900
2025-05-08,92.0339126586914,92.91336758300477,91.42505187621309,92.43981493145142,784900
2025-05-09,90.36196899414062,92.0532357934962,89.98505869729415,92.0532357934962,1249900
2025-05-12,94.91388702392578,95.06852066256171,92.06289751494967,92.24651574415769,1103300
2025-05-13,93.65752410888672,95.42610030932413,93.50289046658733,95.00087253967659,740600
2025-05-14,92.02425384521484,92.92304173707024,91.44439235412659,92.92304173707024,922400
2025-05-15,93.46424102783203,93.58021627068926,92.11122602118535,92.24652678451615,444600
2025-05-16,94.6626205444336,94.71094540468974,93.15497928317419,93.66719035920009,848800
2025-05-19,94.50799560546875,94.64329636810083,93.56088289370561,93.63819972187781,442200
2025-05-20,93.20330047607422,94.40168175522048,92.80705728291287,93.96678752338121,516400
2025-05-21,90.70989227294922,93.30961345435969,90.58425795826093,92.80706144892957,723600
2025-05-22,90.51660919189453,91.01915383294904,89.48251319561223,90.83552820768939,710800
2025-05-23,89.4535140991211,90.12035879173995,89.01861987466239,89.80143242802328,624100
2025-05-27,91.92760467529297,92.03391346766527,89.92707788671889,90.88384964473127,818700
2025-05-28,91.65699768066406,92.29485044809421,91.36707063729095,91.97592406437914,697000
2025-05-29,92.74907684326172,93.50289747260906,91.6666633860762,91.91793938697145,601200
2025-05-30,92.27552795410156,92.67176380504115,91.81163434681702,92.3528374108667,917400
2025-06-02,92.23686218261719,92.68142286025005,90.71955453620176,91.52169262120337,544200
2025-06-03,91.94692993164062,92.38182417312596,91.55069410302885,91.69565393463174,396600
2025-06-04,91.94692993164062,92.12088910290242,91.11579248820517,91.79230365348477,482500
2025-06-05,91.2994155883789,92.1498785281299,90.85485491259965,91.94692739614403,461500
2025-06-06,93.18396759033203,93.34826031140904,91.6086760105843,92.07256220813564,839700
2025-06-09,93.50289916992188,94.12141905001603,92.5267944887295,93.21296475029212,1000300
2025-06-10,94.55631256103516,95.18449888305726,93.80249192394405,93.80249192394405,807500
2025-06-11,93.2226333618164,95.20383473750029,92.76840620140722,94.86558282230368,582800
2025-06-12,93.39659118652344,93.41592408044745,92.45914491135156,92.93270495908783,352500
2025-06-13,92.09190368652344,93.12599234108976,91.47338378323174,92.90370829459172,405400
2025-06-16,92.4301528930664,93.4159240291686,92.12089295049955,92.8747135996726,428200
2025-06-17,91.99525451660156,93.15497740599467,91.57001934959953,92.14021434777196,591100
2025-06-18,92.41082763671875,93.07766501186539,91.94693403487275,91.94693403487275,755700
2025-06-20,92.27552795410156,93.42558446520714,92.15955270894574,92.565455006983,1179300
2025-06-23,93.14530944824219,93.26128468463519,91.38639224964166,91.60867627606036,600900
2025-06-24,93.03900146484375,93.56087897312955,92.81672480983613,93.46423662863327,495500
2025-06-25,90.5649185180664,92.57511164779945,90.43928421245982,92.57511164779945,616200
2025-06-26,91.65699768066406,91.76330647523575,90.75821721020277,90.97082742600765,635800
2025-06-27,91.48303985595703,92.6717546648722,91.04813825952088,91.84061725657699,902200
2025-06-30,91.80196380615234,91.85995511281372,90.1106969330741,91.3670695595533,870200
2025-07-01,92.11485290527344,93.83571416700077,91.50863846564627,91.5379775586267,988500
2025-07-02,92.80905151367188,92.87749446993195,91.2837470828918,92.16373327746598,915500
2025-07-03,93.66948699951172,93.79659321716422,92.41794691768693,92.9166070110854,558300
2025-07-07,92.12462615966797,94.11925913858414,91.76285196878173,92.86772647566963,871200
2025-07-08,92.02685546875,92.80905968635624,91.70419259237227,91.71397228976282,657300
2025-07-09,92.53528594970703,93.25882688765822,92.11484848716987,92.53528594970703,947200
2025-07-10,92.50595092773438,93.4054890835427,92.48639153406903,92.61350521372482,688200
2025-07-11,92.76994323730469,93.07305416189851,91.66507620428928,91.77263049048014,404900
2025-07-14,92.85794830322266,93.20016310577505,92.11484797502088,92.42773114588638,631800
2025-07-15,90.9219741821289,92.79928057675792,90.579759396035,92.72105792287279,835300
2025-07-16,92.24195861816406,92.49617853783532,91.10775986683402,91.53797704478174,595500
2025-07-17,93.01438903808594,93.29794058604199,91.75307661844286,92.28106838432068,655400
2025-07-18,92.56462097167969,93.20994673490671,92.3592920814866,93.10239244103553,609000
2025-07-21,92.27129364013672,93.16105213014622,92.06596475782683,92.6526197729584,592300
2025-07-22,93.9041519165039,94.0117062056219,92.6232876039282,92.8188367879301,413700
2025-07-23,93.50326538085938,93.98237355801412,92.88727874416158,93.98237355801412,503200
2025-07-24,92.60372924804688,93.64015336237989,92.53528628690646,93.1415006996668,491200
2025-07-25,92.14418029785156,93.13172084381559,91.46953038482314,93.02416655367479,856500
2025-07-28,91.1175308227539,92.19306620471433,91.0295284721967,92.0464005936009,697500
2025-07-29,92.7308349609375,92.76994628990505,91.23486206161411,91.88018779999382,799600
2025-07-30,91.49885559082031,93.75748060570865,90.8241982654494,92.98504869427366,939400
2025-07-31,90.11044311523438,91.55752498934274,89.61178299523334,90.41354659027263,2340300
2025-08-01,88.59490966796875,90.73620827918243,87.98869526605588,90.43309734836444,854700
2025-08-04,89.50422668457031,89.90510474317713,88.63402014837274,88.81001739500388,1016200
2025-08-05,91.3130874633789,91.42064175634071,89.63133756585624,89.71933992360839,819700
2025-08-06,91.10775756835938,91.94863250783068,91.10775756835938,91.33264584926498,1363500
2025-08-07,90.30599212646484,92.72106260410813,89.50422853297046,92.72106260410813,1567700
2025-08-08,89.26956176757812,90.67753221137974,89.04467350698415,90.49176273668668,1020600
2025-08-11,89.41622161865234,90.54064802358678,88.88823735450018,88.94690061502311,780100
2025-08-12,90.7557601928711,90.80465121839538,89.35756190372045,89.47489588914485,666500
2025-08-13,92.47662353515625,92.63306139303363,90.1299959892089,90.82420530168456,738300
2025-08-14,91.6455307006836,92.25173767296018,90.89265064452113,91.44019435102217,730200
2025-08-15,91.76285552978516,92.0072957456129,91.26419540077404,91.54774694630102,1840900
2025-08-18,91.6552963256836,92.84816570854561,91.53796980259749,92.65261653025344,822400
2025-08-19,94.54946899414062,94.55924869113383,92.00729233569353,92.00729233569353,741500
2025-08-20,94.28547668457031,95.53700934743183,94.07036810944291,94.89169108177272,596800
2025-08-21,94.16814422607422,94.55925005448728,93.75748646311594,93.75748646311594,601200
2025-08-22,97.23831176757812,97.61963789531583,94.79390968735018,94.79390968735018,593900
2025-08-25,96.94499206542969,97.28720687908982,95.967231192273,97.00365533070757,683300
2025-08-26,96.56365966796875,97.60008373928187,96.4658850789299,96.85698343508528,594200
2025-08-27,98.05963897705078,98.22585653534533,96.2801144842439,96.2801144842439,455800
2025-08-28,97.60009002685547,98.42141303908343,96.6712201815625,98.42141303908343,477800
2025-08-29,98.31385803222656,98.45074395664976,97.30675807436535,97.61964125300742,907900
2025-09-02,96.93521118164062,98.5289586998806,96.61254830711418,97.39475997995586,897400
2025-09-03,97.84452819824219,98.16719106985776,96.23122129988761,96.44632988096465,547300
2025-09-04,98.74406433105469,98.83206668498725,97.82497422162275,98.44096086025807,358000
2025-09-05,100.38670349121094,100.65070309503186,99.174282140281,99.20361377187817,638300
2025-09-08,99.48716735839844,100.18137667280867,98.64629242325965,99.33072204036175,774400
2025-09-09,98.09874725341797,99.50671779594462,97.93252970029769,99.50671779594462,568700
2025-09-10,98.21607208251953,98.61695760223319,97.71741943177932,97.71741943177932,512200
2025-09-11,99.53605651855469,99.75115763723618,98.11829882439793,98.31385546827639,522700
2025-09-12,99.38939666748047,100.03471498041488,99.15473614093375,99.57516616528996,556700
2025-09-15,98.83206939697266,99.68271656989826,98.56806978765388,99.15473227070743,655300
2025-09-16,97.6880874633789,98.85161777081353,97.50231051978955,98.61695726187959,492800
2025-09-17,97.08187103271484,98.92983835375315,96.905873789772,97.89341428960253,767300
2025-09-18,97.99119567871094,98.26496752901713,97.25787502550932,97.30675859322203,500100
2025-09-19,97.40453338623047,98.27473989970811,97.20897675078876,97.97162897970419,1219400
2025-09-22,97.39476013183594,97.62942065016503,96.56366489047272,97.18943124583255,557900
2025-09-23,97.83474731445312,98.13785824762343,97.31653526253783,97.39475792011231,451200
2025-09-24,96.92542266845703,97.7369658997648,96.563655956944,97.63919131448351,463900
2025-09-25,96.88631439208984,97.6880854119127,96.7885398037309,97.0329800044897,481000
2025-09-26,97.30675506591797,97.83474681225061,96.72010005656722,97.41430935459998,566400
2025-09-29,97.69786071777344,97.77608337480684,96.78854284399881,97.33609398350947,545000
2025-09-30,99.05694580078125,99.18405948097995,97.71741825818025,98.00096978975495,718300
2025-10-01,98.52300262451172,99.4920198254214,98.30546768896873,98.7800900523231,511400
2025-10-02,97.90007019042969,98.75042993490668,96.93105296630475,98.2461450762362,498800
2025-10-03,98.29558563232422,99.02728788266444,98.0483882125192,98.0483882125192,364000
2025-10-06,97.63308715820312,98.97784167509971,97.56387218500402,98.24613945215684,513100
2025-10-07,96.50587463378906,97.42544937009889,96.24878719571673,97.28701941356768,438400
2025-10-08,96.45643615722656,96.71351604205798,95.7049538892683,96.23890122093339,382800
2025-10-09,96.07080841064453,97.00026557499204,95.51708106300786,96.70363319891513,384400
2025-10-10,94.5085220336914,96.55531642603538,94.5085220336914,96.49598391376833,402200
2025-10-13,95.873046875,96.03125684552836,94.55795478448283,95.16111709535562,326100
2025-10-14,96.24878692626953,96.46632186988585,95.33910220193484,95.87304955157481,469500
2025-10-15,97.11892700195312,97.44522941838963,96.20924227479699,96.43665968465261,460000
2025-10-16,96.9310531616211,97.87040790369353,96.30811836591415,97.39578552801201,579400
2025-10-17,97.83085632324219,98.19670368787418,96.66408416366599,96.78273410079342,580200
2025-10-20,98.43401336669922,98.68121078093617,97.27712373473183,98.1769259436102,472200
2025-10-21,99.13605499267578,99.6304498304994,98.41423521015201,98.75042762268268,581400
2025-10-22,99.86775970458984,99.92708467255521,98.56255760228453,99.51179480906414,466700
2025-10-23,99.65022277832031,100.11495513510191,98.55266562962616,99.65022277832031,400400
2025-10-24,100.16439819335938,100.79722298878904,99.89742075361669,100.05563072440741,377000
2025-10-27,99.85786437988281,100.45113665955691,99.54145199446555,100.17427676530009,511000
2025-10-28,96.9013900756836,99.43268927994983,96.83217509881277,99.31403934466653,700600
2025-10-29,94.39974975585938,96.59486400130291,94.27120227238161,96.05102667243486,706400
2025-10-30,93.80648040771484,95.36876238127235,93.64827043659342,94.56784514810342,843200
2025-10-31,95.11167907714844,96.15979369464148,93.24286723764621,95.37864896399174,1827600
2025-11-03,94.6073989868164,94.77549142562431,92.84735452431784,93.11432442454999,1127400
2025-11-04,94.9831314086914,95.57641123405762,89.02073102346503,94.60739405731032,1121900
2025-11-05,95.12156677246094,95.42809671138497,94.35031200820929,95.3094392307821,654300
2025-11-06,94.8051528930664,95.62585014743414,93.93502068045002,94.87436786970787,799100
2025-11-07,96.24878692626953,96.41688691061556,95.07213229904825,95.07213229904825,917400
2025-11-10,95.69506072998047,96.6838503759507,95.55663078305393,96.08068808839955,1039400
2025-11-11,97.94950103759766,98.06815851226494,96.02136422341911,96.02136422341911,621600
2025-11-12,96.55531311035156,98.13737507892107,96.53553309231953,97.50455029149326,563400
2025-11-13,96.53553009033203,97.6429772058254,95.94225781355091,96.0114727867776,655100
2025-11-14,95.9422607421875,97.02004540832112,95.31932596413218,96.6739629877572,489800
2025-11-17,94.92381286621094,96.57508988366801,94.65684296182613,96.57508988366801,447800
2025-11-18,95.66539764404297,95.87304256312268,94.07344572056562,94.52828804957825,457900
2025-11-19,95.09190368652344,95.98181592574647,94.92381124796651,95.98181592574647,505900
2025-11-20,95.18089294433594,96.6541873969792,94.97324802501304,95.95214765721138,503800
2025-11-21,96.8717269897461,97.59353923778863,95.53686241903915,95.66540236275267,659900
2025-11-24,96.051025390625,97.13869248997968,95.91259544400893,96.92115756133549,852500
2025-11-25,97.2771224975586,97.84073229309618,96.29822286191255,96.29822286191255,504600
2025-11-26,97.46499633789062,98.06815863309298,96.950829034765,96.950829034765,548700
2025-11-28,97.62320709228516,98.19669936551334,97.31667716584272,97.61331708333759,199600
2025-12-01,97.21780395507812,98.01872120589057,96.90139154973163,96.91128155911125,496400
2025-12-02,96.50587463378906,97.77152426142692,96.30811970842072,97.77152426142692,419900
2025-12-03,96.78273010253906,97.10903250389302,96.26856279387206,96.5750851772774,422900
2025-12-04,96.0411376953125,97.02992736288282,95.81372029633656,96.60474750407292,509000
2025-12-05,96.1103515625,96.70363139129711,95.68517170859081,95.68517170859081,690300
2025-12-08,94.44918823242188,96.02136776837366,94.3700907902566,96.02136776837366,584000
2025-12-09,95.8433837890625,96.19934867664725,94.6963841415413,94.6963841415413,965000
2025-12-10,96.40699005126953,96.97059984519923,95.64562534657605,96.16968264957974,886000
2025-12-11,97.67264556884766,98.08793543321197,96.16968854091967,96.81240335607399,1027300
2025-12-12,98.46367645263672,98.78008884304388,97.79129918003818,97.79129918003818,650100
2025-12-15,99.77877044677734,99.84798542277315,98.56255581843196,98.83941572241521,770800
2025-12-16,98.99762725830078,101.43004900959463,98.8888597880348,101.43004900959463,983400
2025-12-17,100.55990600585938,100.8169934312795,98.87896659135296,98.87896659135296,549400
2025-12-18,100.5104751586914,101.65746729524031,100.36215519396639,101.46960238086426,655900
2025-12-19,100.23361206054688,101.43992912707868,100.19405956828683,100.4214769689489,1472900
2025-12-22,100.53024291992188,100.94553276658671,99.75898819215394,99.77876820991878,468200
2025-12-23,99.99629974365234,100.7873345219778,99.77877234628625,100.7873345219778,472600
2025-12-24,101.18284606933594,101.40038099800937,99.96663148805554,100.12484145213305,312200
2025-12-26,101.20262145996094,101.27183643527331,100.33248926405297,101.27183643527331,422400
2025-12-29,100.9257583618164,101.59813561949571,100.70822343376337,101.48936815546918,425500
2025-12-30,100.6686782836914,101.07408568714675,100.48081336801876,100.93565573081244,451900
2025-12-31,99.67000579833984,100.75767297070608,99.59090081100166,100.69834045826904,407800
