Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2025-03-24,501.1431579589844,504.8723456266466,498.31892347379295,500.31774742687924,1560600
2025-03-25,510.31195068359375,511.50530285886515,503.19171517528224,505.48889231670415,1351300
2025-03-26,504.9816589355469,511.8135250532177,502.35632691898047,509.55616500077986,1053800
2025-03-27,505.81707763671875,508.8203058008386,502.0878900256168,504.6137712501612,821200
2025-03-28,499.7210693359375,508.10427538669927,499.0249422104122,504.9518555957869,1140500
2025-03-31,505.280029296875,507.74624576775295,495.13662759467695,498.80615036441185,1420600
2025-04-01,507.9451904296875,509.59598113856265,500.23820261646455,501.27243915599496,980700
2025-04-02,511.12738037109375,512.0522115672483,502.4558056954884,502.95303068458713,864000
2025-04-03,486.6639709472656,505.15079375862956,485.8584688335918,495.36540889589673,1516900
2025-04-04,448.9941711425781,476.34154590762995,448.21850136317033,474.6310907083967,1961400
2025-04-07,435.87738037109375,458.2624597519416,424.76939078201775,440.3822376912607,3184700
2025-04-08,439.0496826171875,467.7793581827648,432.3271907891314,460.3309069167599,2265700
2025-04-09,471.3593444824219,473.29853411633053,425.62459882058016,432.58574880129055,2733400
2025-04-10,455.2194519042969,468.4456250611634,444.99650688932195,468.4456250611634,1685200
2025-04-11,462.5585021972656,464.30871361584275,448.27818396453074,453.49904662965986,1045200
2025-04-14,468.97265625,472.36373427892374,465.8600229978809,469.5593780886882,825300
2025-04-15,468.0975646972656,473.1692659152855,467.4213459610514,469.91742524550295,1086100
2025-04-16,461.4049377441406,469.3307057297955,457.44701568309335,466.59596813603787,831000
2025-04-17,460.31103515625,464.9451759420041,458.4712965294535,463.5728300436564,913100
2025-04-21,446.49810791015625,457.6657926386918,441.59547656062836,457.44701241882416,1639900
2025-04-22,463.8313903808594,464.3882799626412,447.7809525359317,448.2383910463511,1240200
2025-04-23,467.6202392578125,481.5822955513905,464.706477663065,472.8609798866171,1232100
2025-04-24,478.5890197753906,479.3646895664283,468.1075082107896,470.11628629829596,1228300
2025-04-25,477.3360290527344,479.5138771131441,473.4974663862415,478.0918208101609,979100
2025-04-28,476.7095031738281,481.3436439276926,471.09086660757873,477.3360115446935,1531100
2025-04-29,489.0307312011719,493.0284091898997,479.98123032602274,483.7402500313056,1886300
2025-04-30,497.27471923828125,499.6116828496429,480.44864193289,486.1866076099726,2427200
2025-05-01,496.16094970703125,503.4701635490673,494.5797777898898,496.13111741984767,1583000
2025-05-02,503.8082580566406,506.9606779343314,500.06911631617834,500.72545696305986,892300
2025-05-05,503.0922546386719,509.15840577714226,499.5023046650773,501.87902441097776,993800
2025-05-06,499.02496337890625,503.19171140117163,497.29463005112666,498.16975092666775,775300
2025-05-07,502.9033203125,504.76293702819083,497.7222441110596,499.4525774660735,1064500
2025-05-08,504.7927551269531,511.92300540173625,504.41488961555774,504.91211462067395,870100
2025-05-09,504.912109375,506.5927323026889,502.8237583055672,505.07122501676884,941800
2025-05-12,515.4830932617188,516.1195558360542,508.1241692481484,513.1461600138582,909500
2025-05-13,512.7085571289062,519.6597524205242,512.5892279931502,515.4830505798436,1215500
2025-05-14,509.0987243652344,514.3692971114236,507.87553996645994,514.1306388280353,1607700
2025-05-15,516.39794921875,517.3128260892591,507.16942544115557,509.61579393222354,1232200
2025-05-16,519.5604248046875,519.948214217178,515.2941949995335,518.5758682136704,1022200
2025-05-19,521.3702392578125,523.5977973931042,514.3394709580435,514.3394709580435,725600
2025-05-20,520.0376586914062,520.5249294549286,516.0101485377529,517.5018234610621,1279100
2025-05-21,507.43798828125,518.5260996614956,506.7219830705578,517.0344246682373,1501400
2025-05-22,508.4822082519531,511.316366623704,504.2160090281891,504.65356947925244,899800
2025-05-23,507.18939208984375,509.8942973785168,503.8381003529502,504.29553886809305,1293900
2025-05-27,513.8323364257812,515.3936302375679,509.7352072074467,512.261088402389,875300
2025-05-28,509.5881042480469,514.3404496116001,508.7611572975857,512.7463921544792,877900
2025-05-29,512.1983642578125,513.2544409771514,507.575543026787,511.1323756074981,650100
2025-05-30,510.96295166015625,512.8360025346535,506.57923303743473,512.1983552562307,2142200
2025-06-02,511.6903076171875,511.83971629623386,500.1032905793755,507.5456609967395,915900
2025-06-03,510.405029296875,511.9792020242754,504.85565540868896,511.9792020242754,1397600
2025-06-04,512.0390014648438,515.3168102673498,509.717602822177,511.45115704628034,712300
2025-06-05,513.8522338867188,515.545957815828,511.2717874381583,515.0478072960541,837700
2025-06-06,517.4389038085938,519.999404829333,513.5931963121302,516.4127453379125,624300
2025-06-09,513.0950317382812,517.2396172773564,508.50209857270266,516.3728402438312,743700
2025-06-10,512.01904296875,514.8784222536459,509.3788511414784,514.1411691710446,855100
2025-06-11,512.078857421875,517.3194113211779,509.80732236840015,511.2021075249134,949600
2025-06-12,503.99884033203125,508.57185880269435,495.33103887174,508.57185880269435,1321400
2025-06-13,499.635009765625,502.7335218783456,496.84537895439036,499.10697141904507,1343000
2025-06-16,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600
2025-06-17,499.2165832519531,503.1220664104133,497.6922438346748,500.21288431957805,1197000
2025-06-18,500.77081298828125,504.7261294627116,498.65865957910967,498.8080986590613,1103900
2025-06-20,502.33502197265625,508.7611457633163,499.1069857643669,502.6637879544422,2079600
2025-06-23,512.6765747070312,513.7127058336235,503.13199430332236,503.9290229245,2134700
2025-06-24,521.0355224609375,522.4901438616741,513.8920610751785,516.1138537309503,1023700
2025-06-25,519.3617553710938,519.481306633012,515.6555446328496,519.0230470654558,1059900
2025-06-26,513.114990234375,520.3580575740149,512.8061393388404,519.5211987387424,1301100
2025-06-27,515.7950439453125,518.0765514825762,511.73011859166587,515.2968934150408,2251700
2025-06-30,525.3395385742188,526.2063155896572,514.7289692851192,515.6853793383544,1496300
2025-07-01,527.362060546875,528.1192590477626,521.0554580954165,523.2273870109485,1193800
2025-07-02,523.6956787109375,526.4255337551964,520.7964087118246,525.568729478853,917700
2025-07-03,527.6510009765625,527.6510009765625,523.5562181274223,526.2262977276911,578300
2025-07-07,528.2189331054688,530.5602772789597,524.7717092566511,528.597532404852,872600
2025-07-08,524.4429321289062,529.2550224894459,522.6595143047863,528.0295916386663,891000
2025-07-09,526.7742309570312,527.9100287401984,519.8200691365475,521.583541441497,736700
2025-07-10,527.8702392578125,531.4170688114378,523.8252591443554,526.1964606739056,703300
2025-07-11,525.120361328125,526.9535210658589,523.0580110161351,524.6022653629723,816700
2025-07-14,528.1591186523438,529.7233186302258,523.1178376677639,523.6459064236603,685800
2025-07-15,520.34814453125,528.7867852840633,520.2783961602279,528.0694777125058,791900
2025-07-16,522.42041015625,523.147751281729,515.3765543523986,521.9422051056048,825000
2025-07-17,523.4166870117188,525.9273850302765,520.7565803264395,521.1849824660621,867000
2025-07-18,522.4403686523438,526.7045056820773,519.5510711774673,523.7455206434048,1333200
2025-07-21,520.1886596679688,527.850216590225,520.0093327897793,524.2635574076631,969000
2025-07-22,515.8946533203125,521.4739149744534,512.7064777424929,520.1887084887829,1128600
2025-07-23,523.7156372070312,524.8813533385334,514.1411977232017,515.2371654768826,1118800
2025-07-24,528.8864135742188,532.2738616313341,523.5562270234274,524.094207724991,1024000
2025-07-25,532.9713134765625,535.0137186764836,527.5414600357506,527.5414600357506,788300
2025-07-28,528.447998046875,533.3996457445107,528.0594868636332,531.3572408123553,877900
2025-07-29,528.8265991210938,533.7084984669128,528.1690672007836,531.6561207879719,1145600
2025-07-30,527.3720703125,533.1107742911983,525.678346306241,528.7070797130461,1263700
2025-07-31,549.0614624023438,556.7927679710665,530.4107366797401,533.1505644578145,2494700
2025-08-01,543.6416015625,547.4973425520259,538.3213880344413,542.9940423687601,1885500
2025-08-04,560.9374389648438,560.9374389648438,545.8334809307167,547.1585783593615,1714200
2025-08-05,560.9374389648438,564.0359206489871,555.23856531424,562.7805715912594,1462600
2025-08-06,560.4791259765625,562.5016463316483,550.4663124122785,560.1403568575552,1346900
2025-08-07,557.0618286132812,564.3248416066796,554.2422795257562,563.9064121790423,1084900
2025-08-08,554.8101806640625,560.91751118344,553.6445254205598,559.0444602777918,821300
2025-08-11,553.8238525390625,557.6297299846315,553.3655321481306,555.5773521798893,1095400
2025-08-12,556.9920654296875,559.1939126528306,552.1500568961739,554.6606942046305,702100
2025-08-13,560.4990844726562,564.4643433535048,558.5961153367025,560.7680444166814,1047400
2025-08-14,562.063232421875,576.9080808084611,557.7790894823828,562.0432869429084,1019100
2025-08-15,554.41162109375,563.1890918002468,553.6445106287326,561.913797256264,962700
2025-08-18,549.171142578125,554.7404315862011,547.2980916748564,552.6980265252283,947900
2025-08-19,552.379150390625,557.4901793322443,549.440050309301,549.440050309301,1299700
2025-08-20,554.9696044921875,557.5300446849856,550.4065286448648,553.4452346932738,1553500
2025-08-21,550.3965454101562,554.5610764332945,548.9618694894598,551.3131253343989,981200
2025-08-22,554.6009521484375,557.3706984377887,551.7316608806972,552.7677921493424,1060200
2025-08-25,549.6492919921875,554.9994234085658,547.8459896445175,554.2621704103143,1112100
2025-08-26,551.2362060546875,551.5555854379669,545.2080800981853,547.7230937540035,1553900
2025-08-27,548.791015625,553.4718151338994,548.5814057668498,549.6094138941801,999800
2025-08-28,546.4755859375,549.9188285351819,545.1881391033203,548.1822525073231,1033500
2025-08-29,547.3638305664062,549.28004600592,545.2679756402559,545.9066735098336,886900
2025-09-02,538.5811157226562,543.4015942828306,536.395410574204,542.5632766703617,1069700
2025-09-03,538.181884765625,541.2258878229995,534.7786027257927,537.0540971967504,863800
2025-09-04,539.1998901367188,542.6630519256402,537.313584150021,540.916485845081,999100
2025-09-05,537.0042114257812,542.1241501671948,531.4751039928022,541.8047707642057,920300
2025-09-08,544.7988891601562,546.01652695249,533.7506034013201,536.7148073441265,1057900
2025-09-09,546.63525390625,547.8528306682363,542.2139541783267,543.1620412667576,633100
2025-09-10,538.8306274414062,547.9926068801624,537.942359204473,546.3458201899105,910500
2025-09-11,549.799072265625,551.0865191077509,538.9404160468569,539.9684242279648,1015800
2025-09-12,543.1620483398438,549.260105098869,541.9344814383496,546.8348198360618,1008400
2025-09-15,542.9225463867188,546.8149179815359,542.1640279495429,544.6092326224208,963800
2025-09-16,540.2278442382812,541.3955922918177,535.8963944159149,538.940397440603,1164000
2025-09-17,543.0323486328125,546.3758118491072,539.4494270037195,543.0922284648605,875700
2025-09-18,506.8035583496094,542.5332976928611,502.11279918920553,541.6949800936885,3236600
2025-09-19,506.1648254394531,508.9992489748998,501.59379551980084,506.8035537570282,4147400
2025-09-22,504.57794189453125,513.1311325407918,504.47813203010537,507.3424954387305,1754500
2025-09-23,495.7852478027344,506.0051447268899,492.0924959046868,504.60789795330544,2249400
2025-09-24,489.77703857421875,492.45180290782616,484.49744077515265,491.59347459976766,2582100
2025-09-25,483.9884338378906,489.7371410827475,481.4234694844894,488.36980376689445,1933700
2025-09-26,486.2240295410156,489.99661106275516,484.4075935044793,487.0424278156347,1777700
2025-09-29,490.3758544921875,493.000698594724,487.4116812164512,490.9946330114162,1855500
2025-09-30,485.75494384765625,490.85493257842825,483.2698396013596,490.85493257842825,1626200
2025-10-01,480.724853515625,489.67725329690063,479.30762651787205,487.94064691124635,1904200
2025-10-02,475.6947326660156,483.40954489966765,473.83836663248627,479.088054888883,1560700
2025-10-03,478.8684997558594,481.36359417965457,473.83838086933343,474.59689932062975,1347700
2025-10-06,477.411376953125,479.5272121681691,473.3493558889001,479.29765251457627,1997500
2025-10-07,480.2757263183594,484.14811765389095,477.9303315189838,483.71896873209107,1468800
2025-10-08,481.48333740234375,485.4455484303802,476.9822079267054,482.67100474414246,1597500
2025-10-09,486.6531677246094,491.02457789852764,483.9484939776812,485.56531024306037,1874000
2025-10-10,485.1461486816406,493.449829939954,484.33774055356173,491.32400469289666,2223100
2025-10-13,478.3994140625,489.3478894585525,470.8542510675979,484.96651954994513,2139700
2025-10-14,485.7349853515625,487.3318518114342,476.0639973092311,476.16380717379076,1445000
2025-10-15,481.9324645996094,490.35590548903025,480.57511744693824,485.944565314967,1166100
2025-10-16,471.12371826171875,483.76887023896666,469.0777530114492,482.4115230305488,1690800
2025-10-17,472.261474609375,475.5250470128185,469.3372313782842,472.6107939054627,1787700
2025-10-20,476.6528625488281,477.18182135708696,471.9121830654473,473.5289994054953,1697100
2025-10-21,482.8406982421875,484.74695402583166,476.60296221888666,477.4812403241987,1033200
2025-10-22,478.7986145019531,484.9066005829895,477.36143772315694,481.1140693630908,1715000
2025-10-23,481.7528381347656,482.32169650917217,477.9403265880523,481.2038990930604,1180300
2025-10-24,488.4895935058594,491.26413725859527,483.62912403327203,486.01444889785586,1306000
2025-10-27,495.6654968261719,496.6236045651687,490.43575815673563,491.0745169545308,1862600
2025-10-28,492.7112731933594,497.24237314406423,491.663345730253,494.3680195270126,1328300
2025-10-29,472.1217346191406,489.038486276476,470.04582954816885,488.39972751144205,2540700
2025-10-30,490.6054382324219,499.26839884252104,485.34575964524345,486.81287639838087,2630500
2025-10-31,486.25396728515625,497.0228032163314,484.6172012009192,492.9907221480282,2522400
2025-11-03,496.0447082519531,496.31419793559144,482.8207081521149,488.7590449083277,2068900
2025-11-04,498.23040771484375,499.3681853491342,494.038667514629,496.74334124047294,2089700
2025-11-05,496.12457275390625,499.38814523911776,493.978797678026,495.55568392525527,1567700
2025-11-06,489.03851318359375,496.26429697886414,487.84085566210655,494.01871196934763,1315500
2025-11-07,495.4459228515625,495.4459228515625,485.04635589377085,487.49156061170453,1704400
2025-11-10,492.8709716796875,493.9488695341532,486.62324545502406,492.6214622356699,1505700
2025-11-11,496.75335693359375,497.6815247623781,492.58153585082084,494.02870281993745,1130300
2025-11-12,494.8670349121094,500.82532150522593,494.50775594136223,496.78328079584577,966300
2025-11-13,501.9730529785156,505.2765554599593,490.6752889141489,490.6752889141489,1962900
2025-11-14,492.93084716796875,502.9012651743272,492.6613879355736,501.06484887976023,2082700
2025-11-17,487.9905700683594,492.5416197719562,486.6631628044882,491.5335918979468,1880300
2025-11-18,489.3179626464844,491.43379787155067,485.29587160246234,486.77297848491236,1208400
2025-11-19,489.8369140625,492.03260928905854,486.96259093549827,489.7870243582262,1533600
2025-11-20,489.94671630859375,497.3421797031104,487.9905708435497,492.83102957280886,1245900
2025-11-21,492.6314392089844,496.02476146549907,489.3878165233448,493.1005181695231,1904900
2025-11-24,488.27996826171875,493.2601972352778,487.8608094723007,493.030637593086,2782200
2025-11-25,494.19000244140625,496.5400085449219,489.239990234375,490.32000732421875,1136600
2025-11-26,495.6099853515625,498.4599914550781,490.0,491.6600036621094,1041700
2025-11-28,498.8299865722656,500.17999267578125,495.6600036621094,497.95001220703125,749600
2025-12-01,495.2699890136719,500.42999267578125,494.7799987792969,495.510009765625,1508400
2025-12-02,491.2099914550781,496.54998779296875,490.80999755859375,494.9100036621094,1190700
2025-12-03,499.8800048828125,501.739990234375,491.7900085449219,492.260009765625,1241200
2025-12-04,496.989990234375,502.1000061035156,494.6000061035156,499.1099853515625,935500
2025-12-05,498.5199890136719,501.739990234375,494.55999755859375,494.55999755859375,1833200
2025-12-08,492.1000061035156,497.2799987792969,489.489990234375,496.7200012207031,1464000
2025-12-09,490.7300109863281,495.45001220703125,490.1199951171875,492.67999267578125,1081900
2025-12-10,491.32000732421875,492.8500061035156,485.260009765625,490.8800048828125,1634700
2025-12-11,497.55999755859375,498.6099853515625,492.1000061035156,493.2200012207031,2666200
2025-12-12,501.0299987792969,503.9100036621094,498.0799865722656,498.55999755859375,1463200
2025-12-15,499.6300048828125,503.2699890136719,497.67999267578125,502.5199890136719,1750100
2025-12-16,499.8599853515625,503.489990234375,495.0,499.70001220703125,2368500
2025-12-17,510.5899963378906,512.4099731445312,500.239990234375,500.92999267578125,2134600
2025-12-18,506.7099914550781,515.8699951171875,505.9800109863281,510.8399963378906,1567100
2025-12-19,512.5999755859375,512.72998046875,506.1000061035156,506.7099914550781,2872700
2025-12-22,521.9000244140625,524.6400146484375,509.9200134277344,510.2099914550781,1423500
2025-12-23,525.1400146484375,527.0599975585938,519.8599853515625,520.9400024414062,1585300
2025-12-24,525.739990234375,527.5800170898438,524.2000122070312,525.5700073242188,444500
2025-12-26,529.4500122070312,529.6400146484375,524.719970703125,524.719970703125,717900
2025-12-29,530.0999755859375,532.4600219726562,529.0,530.0900268554688,1229700
2025-12-30,527.6900024414062,531.989990234375,526.9600219726562,527.7999877929688,910200
2025-12-31,522.5900268554688,527.9600219726562,522.4400024414062,526.280029296875,1073900
