Price,Close,High,Low,Open,Volume
2023-11-14,43.55088806152344,43.71289767659147,42.721205862121096,42.961766955600524,5979800
2023-11-15,43.7129020690918,44.06146586210144,43.61471271121097,43.7129020690918,4711800
2023-11-16,43.96327590942383,44.22347112742309,43.63434627492339,43.84054203334564,4772800
2023-11-17,44.03691482543945,44.18419698025662,43.894546820134515,44.18419698025662,6442800
2023-11-20,43.96327590942383,44.140012990619674,43.70798734967843,43.95345510183481,4121400
2023-11-21,44.02218246459961,44.17928166435232,43.909269404595676,43.973089666965706,4130800
2023-11-22,44.22837829589844,44.385481254809896,44.01236921847657,44.13510309597063,4284400
2023-11-24,44.36093521118164,44.36093521118164,44.15474318555583,44.21856345666642,1780400
2023-11-27,44.24311447143555,44.4493065098301,44.002553347767446,44.19401791849684,5864000
2023-11-28,44.1400146484375,44.36584453943825,44.09091809972973,44.17928664364661,4098600
2023-11-29,44.27256774902344,44.56221792370235,44.19892666791391,44.42966697413798,3567400
2023-11-30,44.670223236083984,44.748774719464805,44.19401516832519,44.41493840617808,7651600
2023-12-01,45.30352783203125,45.4262617083623,44.74386165560491,44.861685128131334,8574000
2023-12-04,45.10224533081055,45.26425119775361,44.82731890629693,44.954963183908944,6307200
2023-12-05,44.83222961425781,45.03351496668665,44.645675473051575,44.92059815389037,7027200
2023-12-06,45.27898406982422,45.51463101886221,45.08260911526541,45.16606725365217,7053600
2023-12-07,45.4017219543457,45.475359291454666,45.082613093223,45.30353259563199,4065200
2023-12-08,45.76991653442383,45.873012535952654,45.308435983783916,45.37225624790924,11764200
2023-12-11,46.75669860839844,46.8254292826317,45.97120251320337,45.9761129172317,7724800
2023-12-12,46.86470413208008,47.05616868459272,46.624146776840746,46.76160812269179,4559600
2023-12-13,47.193626403808594,47.51273521532106,46.83524560045712,47.011982673124315,7513600
2023-12-14,48.50933837890625,48.53879705758791,47.468557455495194,47.586380933599294,8113400
2023-12-15,48.74007797241211,49.059186810476795,48.509337678033944,48.58297875536284,11247800
2023-12-18,48.49406433105469,48.779440211777235,48.203770894838385,48.66627637367429,4999200
2023-12-19,48.4891471862793,48.685954515753025,48.366140728428626,48.62691381845458,4131800
2023-12-20,47.86427307128906,48.3907405694585,47.83967403162686,48.302175768184235,8556400
2023-12-21,48.36122131347656,48.430104632262555,47.859352843625096,48.228372231632626,4583000
2023-12-22,48.715484619140625,48.86309013442829,48.523594821564906,48.621998498423345,4065600
2023-12-26,48.95165252685547,49.08450161329703,48.68104055193359,48.68104055193359,1910600
2023-12-27,48.941810607910156,49.03037540872616,48.769602315728825,49.03037540872616,2481200
2023-12-28,48.92705154418945,49.0254552122816,48.740079319411336,48.99101355306342,2088600
2023-12-29,48.77452087402344,49.05497545672981,48.636754237446176,48.88768847056008,2681200
2024-01-02,47.64286422729492,48.20377339917517,47.41653278547126,48.20377339917517,5281600
2024-01-03,46.78181838989258,47.33780624509275,46.75721559602189,47.33780624509275,6143000
2024-01-04,46.56040573120117,46.85070294030125,46.19630764626662,46.21106782143351,4943600
2024-01-05,46.47676467895508,46.781822079256656,46.27503601797179,46.39312117937322,4018800
2024-01-08,47.51985168457031,47.53461185764837,46.77689169081741,46.80149448185342,4602400
2024-01-09,47.160682678222656,47.35257248263279,46.8900706802939,46.96387156363643,3249200
2024-01-10,47.337799072265625,47.48048699660448,47.00814270596141,47.145909321499964,3826400
2024-01-11,47.44112777709961,47.50017222578572,46.806414030695294,47.33780280729319,4073800
2024-01-12,47.48049545288086,47.741268557859485,47.27384549276867,47.66254637232792,3089000
2024-01-16,47.303367614746094,47.56414072949136,46.93434820621384,47.3082889246072,4461600
2024-01-17,46.904823303222656,47.268921366562516,46.61944742072369,46.978627928539176,4180800
2024-01-18,47.57889938354492,47.61334104375204,47.00323002557197,47.16559946105955,5668400
2024-01-19,48.02663803100586,48.09552134182611,47.495249272799185,47.90363158256129,7022000
2024-01-22,48.203773498535156,48.454707735059664,47.93315777739506,48.03648275623236,5512800
2024-01-23,48.18901062011719,48.316934632152865,47.7461866257575,48.27757541898912,6778400
2024-01-24,49.527320861816406,50.71310113645892,48.76467933898383,49.738888360791826,13113800
2024-01-25,49.60111999511719,50.07838562460538,48.587548042255385,48.91720442931213,8276400
2024-01-26,49.55192184448242,49.98982454131897,49.305908924737885,49.60112367765948,4483400
2024-01-29,49.916019439697266,49.916019439697266,49.17798068748572,49.27638810676279,4624400
2024-01-30,50.5704231262207,50.71311109255062,50.28012963717214,50.432656470139364,6055800
2024-01-31,49.74380874633789,50.526131737913374,49.719209708100834,50.37360118386387,5675000
2024-02-01,50.39328384399414,50.41296532735898,49.67492659354351,49.81269322323827,5098200
2024-02-02,50.904991149902344,51.219887376021546,50.221075556875405,50.221075556875405,5413200
2024-02-05,50.67374038696289,50.87055147442003,50.21123864837678,50.826270950518285,4179400
2024-02-06,50.56549072265625,50.92467121480647,50.33915930105352,50.64913796309168,5496600
2024-02-07,51.29861068725586,51.34781251622336,50.506448853144704,50.693417304764765,4974400
2024-02-08,51.59383010864258,51.647953251588326,51.31829683827095,51.32813570341597,4077600
2024-02-09,51.80540084838867,51.86444530024101,51.436381470494815,51.662712905139934,3286400
2024-02-12,51.677467346191406,51.98744599170103,51.59874517298149,51.800473791842194,3726400
2024-02-13,50.71802520751953,51.062441798861094,50.319481718842226,50.762305731895175,5044600
2024-02-14,51.22481155395508,51.283856007356135,50.86563103168583,51.037843082307404,4316400
2024-02-15,51.992366790771484,52.041568621329944,51.436378973128676,51.436378973128676,3979800
2024-02-16,51.91856384277344,52.405672116434594,51.82508148785456,52.12521754395961,3635800
2024-02-20,51.4708251953125,51.780800133798394,51.23465113228083,51.515105720585034,4331600
2024-02-21,51.6627082824707,51.74635176638286,51.26908614639404,51.38225373052022,4639600
2024-02-22,52.37614822387695,52.607400965132726,52.05141312732781,52.15965941079725,6201200
2024-02-23,52.87801742553711,52.99118126614816,52.395830452461716,52.61724433194032,3990600
2024-02-26,53.187992095947266,53.237193928752404,52.81405140968161,52.89277734525721,5116800
2024-02-27,53.10927200317383,53.21259698228646,52.89770073531671,53.19783680725028,3976400
2024-02-28,53.31100082397461,53.630818381609295,52.99610457598767,53.01086475107153,4034200
2024-02-29,53.7489013671875,53.98507542057696,53.3700431245056,53.57177176561021,9286200
2024-03-01,54.52138137817383,54.555823036345046,53.60621302807085,53.694777828205304,4298600
2024-03-04,55.06753158569336,55.30370564262355,54.5509067015637,54.614868709924714,4498200
2024-03-05,53.94571304321289,54.885484203749456,53.57177235202762,54.77723791783851,3877600
2024-03-06,54.373779296875,54.86580516101213,54.25077283084072,54.29997466648255,4311400
2024-03-07,54.78707504272461,54.9986462983231,54.56566492229186,54.570586231638565,4007000
2024-03-08,54.3245735168457,55.16101592360281,54.18680313164859,54.84611969372773,4578000
2024-03-11,54.06380081176758,54.40329986058705,53.54225459497433,54.40329986058705,4348200
2024-03-12,54.41805648803711,54.560744430356046,53.783342711732566,54.05395842196833,3670000
2024-03-13,54.38361358642578,54.56074318291958,53.99491273600101,54.378692277117864,4571000
2024-03-14,53.817787170410156,54.76247967375338,53.50289092058221,54.6296305895032,4011000
2024-03-15,53.77842712402344,53.93587524650579,53.3995651158301,53.41924660037281,9351000
2024-03-18,54.02986526489258,54.38977022279068,53.98056419486791,54.13832987580517,5218800
2024-03-19,54.71022415161133,54.74966650595389,53.96083446482245,54.079161527850125,4702000
2024-03-20,55.27227020263672,55.31171256102301,54.64120751417742,54.739809648712814,3560200
2024-03-21,56.406211853027344,56.5984886425643,55.696264469241555,55.711054412832056,6028600
2024-03-22,56.411136627197266,56.785831479757526,56.13504766290551,56.450578982504666,4978600
2024-03-25,56.312530517578125,58.96003542638612,56.24350828138688,58.17613841760134,8547000
2024-03-26,55.87868118286133,56.825278988942344,55.84417005919481,56.524537584949634,6849200
2024-03-27,56.84499740600586,56.89922970647932,56.169561148292,56.194213561754545,9178400
2024-03-28,56.86964797973633,57.68312875289657,56.69216112881299,57.19011055842737,8712000
2024-04-01,56.22872543334961,57.1901093883226,56.21886296326104,56.613279015338804,4594600
2024-04-02,55.74063491821289,55.84416828592487,55.28705908973272,55.68147514319477,4972000
2024-04-03,56.87950897216797,57.234478903361406,55.86882019519397,56.460440508613246,7640800
2024-04-04,56.746395111083984,58.481821313393475,56.57383949019735,58.2008010846837,6825600
2024-04-05,57.8704719543457,57.97400531959341,56.97811026237962,57.012621384128856,6759200
2024-04-08,57.495784759521484,58.45716876035613,57.25420312942013,58.25503325106057,8695000
2024-04-09,56.687232971191406,57.88033608466933,56.30267562454348,57.683128056974816,8140200
2024-04-10,56.57876968383789,57.01262434571252,55.469478733864605,55.75542643117065,8224400
2024-04-11,57.13094711303711,57.27885407618833,56.15477319281606,56.53932678329286,6338800
2024-04-12,55.86882019042969,56.64285858511184,55.64696351327393,56.18435152575042,6096600
2024-04-15,55.410316467285156,56.84007003234621,55.22789837498856,56.475237609183466,5015400
2024-04-16,55.49905776977539,55.6814758550841,55.08492429363277,55.48919906095641,7816000
2024-04-17,54.96659469604492,55.73570559868083,54.749669259112345,55.499055222155135,5283400
2024-04-18,54.665855407714844,55.563148360671505,54.655996698970384,54.99618045282344,5748600
2024-04-19,54.31581115722656,55.15887178076235,53.955909997731304,54.71515843469204,7538000
2024-04-22,55.14901351928711,55.54342956502401,54.325674067348764,54.79897106537494,6549600
2024-04-23,56.33226013183594,56.425931031309425,55.28212896697201,55.573011658574764,10201800
2024-04-24,57.34294128417969,58.86143812762052,56.44564837877012,58.762835999679716,15251800
2024-04-25,58.67408752441406,58.905806642682364,55.9674153369227,56.805548397923594,8510000
2024-04-26,59.40375518798828,59.778450031074165,58.66915920575526,58.66915920575526,8345800
2024-04-29,60.21230697631836,60.241890623911715,59.344597716468414,59.901706887313786,5599800
2024-04-30,59.54180145263672,60.93704374640994,59.5072903319377,60.14821544369665,7167200
2024-05-01,58.79734802246094,59.80310554089017,58.57548758904603,59.10301688062395,8706600
2024-05-02,59.65520095825195,59.66999090211524,58.3733544172202,59.26078490188975,5003000
2024-05-03,60.4637451171875,60.66095312784955,59.66012689341981,60.35035305002203,6558800
2024-05-06,61.52373504638672,61.548383696891115,60.537698751891725,60.64616334611497,4055400
2024-05-07,61.489227294921875,61.952665582379296,61.29695050787681,61.627271781884474,7431400
2024-05-08,62.4210319519043,62.64288862790994,60.95183612327142,61.05044201594186,5986800
2024-05-09,62.9140510559082,62.99786324483761,62.189313720203955,62.49005511476735,5285200
2024-05-10,62.894325256347656,63.416927053213975,62.60837382655306,63.20492533678869,4718600
2024-05-13,62.692195892333984,62.99786476792078,62.46540421108977,62.94363246520112,4538400
2024-05-14,63.38241958618164,63.44157936379757,62.4949890690689,62.72177699326761,4795000
2024-05-15,65.0586929321289,65.1178527160427,63.88037959105529,63.94446684934137,7264000
2024-05-16,64.9354248046875,66.02006324611946,64.79737279961937,65.70453192637817,8066200
2024-05-17,65.03402709960938,65.7094595695055,64.77272807740752,65.57141508694075,9012600
2024-05-20,65.7489013671875,66.26657193384399,64.93048942545325,65.14741861703196,6235600
2024-05-21,66.75466918945312,66.89271369999943,65.70454541443023,65.81301003312542,6137400
2024-05-22,66.345458984375,67.19344331876637,66.14824720195584,66.66099031338537,6951000
2024-05-23,67.2476806640625,67.7308439250952,66.44406609934889,67.22796324577136,8454000
2024-05-24,67.16879272460938,68.32738081613796,67.14414031354289,67.73576056484042,7864800
2024-05-28,66.05457305908203,68.32245967593794,65.84750632807769,68.1351103618986,9672800
2024-05-29,65.6059341430664,65.91653048716816,64.46212833148871,65.23617050062957,10132600
2024-05-30,65.6059341430664,65.8869505994309,65.26575038836683,65.62565156060438,7249400
2024-05-31,65.26081848144531,65.66509702728887,63.68808917749938,65.23123859230768,16472800
2024-06-03,64.96993255615234,65.73903968248752,64.31915249650723,65.45802324303126,7883200
2024-06-04,64.11701202392578,64.61495764806487,63.717668525386706,64.30928880184682,8143600
2024-06-05,65.7094497680664,65.79326193977472,64.41774479265975,64.67410878040556,7151400
2024-06-06,64.51636505126953,65.97076730654408,64.34874066070606,65.70946824982423,6470800
2024-06-07,64.40789794921875,64.88612620951844,64.25506350944765,64.57552233329926,4583600
2024-06-10,65.98554992675781,66.08908705229578,64.1219418499563,64.15152173643565,5420600
2024-06-11,66.27642822265625,66.29615316203197,65.58127832829587,65.65030057039053,4798600
2024-06-12,67.7308349609375,68.00692391763826,66.3208027696216,67.06032998486714,6658100
2024-06-13,68.02664947509766,68.06609183404126,66.79410396883772,67.83930767369147,6152700
2024-06-14,67.31669616699219,67.77027949370704,66.42926949845815,67.37586346165853,3996500
2024-06-17,68.19427490234375,68.42105904114732,66.70535796583926,67.32655813374562,5090400
2024-06-18,68.8658447265625,69.08311195401905,67.05852196907398,68.13501006521622,5635500
2024-06-20,67.59184265136719,69.96209402525186,67.4733270687348,69.12262936909725,10981900
2024-06-21,67.87824249267578,67.92761832909288,66.6239771971374,67.25604516809493,9840200
2024-06-24,66.43631744384766,67.55231814035382,66.36718525745869,67.3449215811869,7135300
2024-06-25,67.11778259277344,67.29555218535987,66.22893462984128,66.41658240391718,5575000
2024-06-26,66.32769775390625,67.1967893064117,65.83389419421907,67.1967893064117,7418100
2024-06-27,66.65359497070312,66.6832219754173,65.97215125774659,66.51533059214131,4523600
2024-06-28,66.53509521484375,67.94737371541059,66.29806407800642,66.84125101470308,27676600
2024-07-01,66.68324279785156,67.05853840100318,66.23882251867775,66.90051761339284,4698900
2024-07-02,66.72273254394531,67.0486446917866,65.71537662816073,66.25855600638543,5245500
2024-07-03,66.94988250732422,67.02889287931339,66.02152947356092,66.46595716486718,2697600
2024-07-05,67.16716003417969,67.40418362508298,66.41657653900117,66.94988526966664,4371000
2024-07-08,67.14740753173828,67.79923186273615,66.96963794463382,67.59183526692169,4936000
2024-07-09,67.76959991455078,68.09550452145119,67.3844337597052,67.3844337597052,5365400
2024-07-10,69.1522445678711,69.37939751206761,68.03625127772975,68.14488865953973,5865300
2024-07-11,68.66831970214844,69.43865202610056,68.53005531245674,69.3201439977043,4624500
2024-07-12,68.9942398071289,69.86333143325949,68.49055802382215,68.66832762176307,4594500
2024-07-15,68.84608459472656,69.77443760649298,68.53005064910194,69.25100709044378,5887500
2024-07-16,69.53742218017578,69.83369980057053,68.73745527496762,69.41890661111118,6164900
2024-07-17,63.424129486083984,68.64857197550187,63.34511910932459,68.44117538764164,14803700
2024-07-18,65.0141830444336,65.67587805254001,64.00681949238526,64.01669767402943,10698500
2024-07-19,63.55251693725586,66.2980635370412,63.43400890464863,65.76475478577548,7745800
2024-07-22,65.4190902709961,65.81413460635108,64.06607340607356,64.19445961275522,7449800
2024-07-23,65.43885803222656,66.4857192986767,65.08331882195193,65.30059362099146,8759800
2024-07-24,61.22176742553711,63.50314124388012,60.62920088922118,61.80445578083222,14011300
2024-07-25,60.99461364746094,62.38713952623666,59.77985735043718,62.03160413015486,12628800
2024-07-26,63.06858825683594,63.97718495523386,62.27850335226774,62.416767739639425,11995400
2024-07-29,62.60441207885742,63.84879910703736,62.56490689155158,63.50313813666628,5599000
2024-07-30,61.172386169433594,63.32537384829231,60.12552499037969,62.9105768817933,8008600
2024-07-31,63.4636344909668,66.23880803672921,62.940200165004576,65.09318771640743,8849000
2024-08-01,61.35015106201172,63.13772124203721,60.08601519885498,63.13772124203721,9122500
2024-08-02,58.397212982177734,59.69097596295643,57.28121582586452,59.5527115620264,11962600
2024-08-05,57.6663818359375,57.91328362750594,54.09124494890474,54.871455514442374,16551400
2024-08-06,59.13791275024414,59.819360276233446,57.69600355642167,58.07129530008139,10484000
2024-08-07,59.29593276977539,60.83659747571923,59.00952579895478,60.194655104050035,10106600
2024-08-08,61.5970573425293,61.73532174175611,59.91812442172733,60.21440958283886,7596700
2024-08-09,61.84395980834961,62.090861600361855,61.1723866326825,61.36003440576213,5207000
2024-08-12,62.26862716674805,62.80193590720098,61.834081397169065,62.071104992422285,4112900
2024-08-13,63.987064361572266,64.02656954941301,62.673545121533024,62.80193509830441,6823200
2024-08-14,64.00682067871094,64.37223805786908,63.52289525700586,64.19446845920363,4743900
2024-08-15,65.23145294189453,65.41909316999921,64.1253302608523,64.75739821149234,6094900
2024-08-16,64.98455047607422,65.14256369464125,64.38210953967113,65.06355331793561,5913800
2024-08-19,65.5277328491211,65.59686504817834,64.2142135321887,64.95491889416408,3737800
2024-08-20,66.18942260742188,66.31781634899923,65.1030563358913,65.64624323907857,4972400
2024-08-21,66.36719512939453,66.56472107334676,65.90302611450653,66.23880891695883,4671000
2024-08-22,65.93265533447266,66.91038430159558,65.72525873749777,66.65360433326471,4184600
2024-08-23,66.51532745361328,66.85111773916451,65.6561142180702,66.24867688892412,3981200
2024-08-26,65.83390045166016,66.79187311923828,65.62649630621497,66.4067069088602,3809600
2024-08-27,65.69563293457031,65.93266410680249,64.7376602024695,65.37959890643965,6842300
2024-08-28,65.46847534179688,66.20918066429215,65.14256319153635,65.7943874920574,3791400
2024-08-29,65.9622802734375,66.8609988321267,65.596862927466,65.75488368297076,4727400
2024-08-30,66.61409759521484,66.6931079736106,65.63636865081173,66.120294032508,5853700
2024-09-03,61.142757415771484,65.47835589161268,60.81684902114126,65.36971850426187,10899200
2024-09-04,60.54031753540039,60.78721932287545,56.96518070763975,57.28121469421405,10666700
2024-09-05,61.09337615966797,61.32052534188192,60.24403344600236,60.24403344600236,5158600
2024-09-06,59.10828399658203,61.50816957405982,58.97001960403963,61.113128990713264,5743200
2024-09-09,59.977378845214844,60.14527401159431,59.13791431558382,59.937873656958246,6339000
2024-09-10,60.036643981933594,60.50081681483116,59.60209439272408,60.11565060070278,3989700
2024-09-11,61.29090118408203,61.389660392272326,59.2169239052851,60.35267363658501,9784100
2024-09-12,62.66366958618164,62.94019836127098,61.26126558232424,61.36990296322992,6219300
2024-09-13,62.79206466674805,63.53277003233139,62.50565768787447,62.94020347941133,6036300
2024-09-16,62.48590087890625,62.97970442266171,61.982219154519335,62.77230783846571,5707100
2024-09-17,63.36222839355469,63.649380480666565,62.50076080039942,63.0750725291696,4313000
2024-09-18,62.678993225097656,64.41182858951082,62.61958427385049,64.18408168548638,5860400
2024-09-19,64.64947509765625,64.93663096691316,63.98604992793162,64.59996259950809,3841800
2024-09-20,65.26338958740234,65.34259900111205,64.35240956155477,64.55045198219376,8004600
2024-09-23,65.02574157714844,65.69907072820135,64.92672413969429,65.33270545416639,4984200
2024-09-24,65.50102996826172,65.58024693292617,64.59995399293109,65.15446519103669,8311700
2024-09-25,64.71878051757812,65.90700478914813,64.45142514602018,65.47132658533016,4934000
2024-09-26,65.07524871826172,66.32288948024802,64.81779735842902,65.76837827795099,4677900
2024-09-27,64.38211059570312,65.33269905488302,63.99593733927494,65.18416913597707,6312800
2024-09-30,64.52074432373047,64.55044879672397,63.41172948651805,64.12466705654421,9220600
2024-10-01,62.995853424072266,64.65937582369807,62.510662695962026,64.48114141578363,6527300
2024-10-02,61.530372619628906,63.391926090225766,61.510568377098345,62.5997790526413,8607300
2024-10-03,61.461055755615234,62.26311052943079,61.312525834706605,61.461055755615234,6565200
2024-10-04,61.787818908691406,62.14428391307721,61.352133163431986,62.114579440363244,5287900
2024-10-07,62.233402252197266,62.26311050272993,61.342234058946055,61.36203830021023,5020000
2024-10-08,63.69888687133789,63.906825741914,62.688893214903146,62.688893214903146,6678900
2024-10-09,64.30290222167969,64.51084108967821,63.29290480049186,63.69888608173585,4693700
2024-10-10,63.92662811279297,64.46133131931268,63.5701593084465,63.698888771127464,3863800
2024-10-11,64.91680908203125,65.07524299863256,63.66917598424821,63.76819340485155,5249300
2024-10-14,66.71896362304688,66.74867565290064,65.40201737228213,65.46142632289744,6682500
2024-10-15,65.0554428100586,67.25366456287675,64.5405476282357,66.97641273000704,15083600
2024-10-16,66.34268951416016,66.83778421202702,65.08515230557836,65.16436171578243,6848400
2024-10-17,66.87739562988281,67.80817612018228,66.56053531152175,67.22396042269244,6552100
2024-10-18,66.79817962646484,67.30317836302197,66.49122331333503,67.02592652476974,10159200
2024-10-21,66.21397399902344,66.86749513487943,66.02583557823255,66.57044282023445,8212700
2024-10-22,66.19416046142578,66.6496466828874,65.38220544846453,65.60995233646817,7896000
2024-10-23,67.79827117919922,70.50148408052722,66.55063038767703,67.33288094044237,12309500
2024-10-24,69.11522674560547,69.47169555255601,67.98641137511073,68.7785584036873,9833400
2024-10-25,68.72904968261719,69.98658689300228,68.23395498404037,69.71923907977084,7041100
2024-10-28,68.0062026977539,69.64001658421174,67.81806430978178,69.62020856729626,7116400
2024-10-29,68.20423889160156,68.45178622613712,67.68934375976744,68.00620404579116,8117000
2024-10-30,67.68934631347656,68.18444100122608,67.15464314416164,67.8279722216828,6133300
2024-10-31,66.36248779296875,67.43189411823997,66.18425340542355,67.43189411823997,6512800
2024-11-01,67.19425964355469,67.71905886646257,66.45161752331606,67.05563371880719,5399600
2024-11-04,67.55072784423828,67.83788370130125,66.89719915825783,67.33288494891147,4818100
2024-11-05,69.0261001586914,69.08550910350793,67.53091209293086,67.62993707368555,5580300
2024-11-06,71.46196746826172,71.65010587246229,70.09550881048001,71.65010587246229,11720500
2024-11-07,73.2245101928711,73.45225710090635,71.19462625920113,71.78873844577414,10873100
2024-11-08,73.14529418945312,73.8681282257678,72.80862586282572,73.313624575494,6026900
2024-11-11,72.68981170654297,73.96714945881035,72.22442145275676,73.46215827472177,4420700
2024-11-12,71.28373718261719,73.26411610463109,70.93717238217397,72.87794281920206,7945500
2024-11-13,71.62039947509766,72.11549416376077,71.15500925902705,71.58079099345916,5083800
2024-11-14,71.83824157714844,72.91754436068838,71.6897116612318,72.25411929807876,6585500
2024-11-15,69.82815551757812,71.47187360316201,69.55090368496057,70.94707441220079,7410300
2024-11-18,69.19442749023438,70.01628644519973,68.50129798276062,69.86775653515676,7200200
2024-11-19,70.28366088867188,70.38267833741963,68.43200362344552,68.49141258178477,4862100
2024-11-20,70.19452667236328,70.72922986032268,69.313258701804,70.69952538674922,4044300
2024-11-21,72.52146911621094,73.18490175178208,71.29363638267102,71.46196676659473,6144000
2024-11-22,73.56117248535156,73.67009392527409,72.67990451110252,72.9175478552309,4894800
2024-11-25,72.57098388671875,74.19489393984566,72.46206244557219,73.97705105755253,10999300
2024-11-26,72.5412826538086,73.07598587390599,72.19471785037865,72.87794344727023,4606700
2024-11-27,72.02637481689453,72.82843336772014,71.50157564379548,72.36304314114683,4745400
2024-11-29,71.937255859375,72.6699938434536,71.937255859375,72.35313356213217,3449200
2024-12-02,72.36304473876953,73.22450470059451,71.600594653643,72.21451481463033,4549300
2024-12-03,72.41255187988281,72.47196838407338,71.55109189185252,72.18481253654795,3633600
2024-12-04,73.67010498046875,73.85823586030185,72.65021093955046,72.86804629753895,4002800
2024-12-05,73.66018676757812,73.88793364710365,73.12548360023354,73.42254343360678,6688900
2024-12-06,73.4819564819336,74.09587664640038,73.19480064151585,73.67009489054593,5231900
2024-12-09,72.94725036621094,73.69979641600614,72.70960702847658,73.49185755117038,6798400
2024-12-10,71.89765167236328,72.89774506402604,71.66000833582056,72.77891961848194,9140200
2024-12-11,72.80863189697266,73.05617926915306,72.04618931465738,72.61059702104684,3326200
2024-12-12,72.87793731689453,73.20470162744706,72.37293861463566,72.37293861463566,4127800
2024-12-13,72.90764617919922,74.04636555284996,72.36304651670255,73.10568860109923,5437400
2024-12-16,74.61077117919922,75.03655293137105,73.1155830418685,73.1849035535331,10221500
2024-12-17,73.69283294677734,74.87373903843401,73.60351639500126,74.42717899292612,7238100
2024-12-18,69.56461334228516,74.1791007207438,69.30659695899354,73.93101008288178,10600300
2024-12-19,69.47529602050781,71.28139534484579,69.16765851806252,70.4378887914303,9952900
2024-12-20,70.04094696044922,70.63636294531783,68.42339124239155,68.78064234753772,12193100
2024-12-23,70.44781494140625,70.65621016729686,69.57453862751339,70.24934546087958,2970600
2024-12-24,71.1126937866211,71.1722331083373,70.26917968297855,70.46765670723975,1660900
2024-12-26,71.01345825195312,71.25163070374911,70.53712849061124,70.70582829895628,2882700
2024-12-27,70.19972229003906,70.88445484911334,69.73331069595224,70.45773866421743,4072300
2024-12-30,68.96918487548828,69.55467504101115,68.60200807212922,69.09818925828381,5513400
2024-12-31,68.91956329345703,69.37605664442741,68.49284717321223,68.96918444020895,3936400
2025-01-02,68.4829330444336,69.9119297875529,68.15545162723198,69.61422560283509,4249200
2025-01-03,69.56461334228516,69.73331315896122,68.7012627680456,68.91957616961882,5048300
2025-01-06,70.58673858642578,71.74780841098631,70.48750385530835,70.5768204131013,4822800
2025-01-07,70.91422271728516,71.45009937110343,70.30888099192332,71.45009937110343,5338800
2025-01-08,71.2813949584961,71.83711549493435,70.10048124744033,70.23941138154989,7296500
2025-01-10,69.6638412475586,70.45773423926782,69.2371250894617,70.32872984584306,4530700
2025-01-13,67.81804656982422,68.17529765946836,66.87530526561729,68.17529765946836,6787200
2025-01-14,69.73330688476562,69.88216276831474,68.16537994860589,68.39361907507309,6159900
2025-01-15,70.40811157226562,71.79742049228336,70.23941177577495,71.31116502017073,6061100
2025-01-16,69.3264389038086,70.98368231945929,68.83025769640723,70.91421725326808,6867000
2025-01-17,68.8897933959961,69.44552146742748,67.9569779234978,68.82032833345767,9780900
2025-01-21,72.16460418701172,72.27376467069018,69.6638463787191,70.16002764230294,11398600
2025-01-22,77.24549102783203,77.65236327465705,72.66078126211976,75.07222236697646,14384500
2025-01-23,77.9500732421875,78.21800777158916,76.07450882300205,77.3943451234893,9307600
2025-01-24,76.6004638671875,78.78365834071624,76.33252175211463,78.39663757105546,6318800
2025-01-27,66.97454071044922,72.19436940152605,65.1783670697485,70.42796542342536,22509300
2025-01-28,68.05621337890625,68.40353869534115,65.86309344241842,68.34399937570204,10368800
2025-01-29,68.85009765625,69.5546740217295,68.2745332427995,68.56231166396277,8943000
2025-01-30,71.1126937866211,71.45009337117865,69.77299847901203,71.10276804262695,7103200
2025-01-31,70.23941802978516,72.42262011880901,70.04094855402171,72.2340688170461,6270300
2025-02-03,69.58446502685547,70.12034171466428,68.01653037413254,68.50278590578064,7490900
2025-02-04,69.1775894165039,70.26918665938035,68.25469198265493,68.47301294545524,6244800
2025-02-05,68.9890365600586,69.81269923889244,68.49285531803217,69.67376909681502,7565800
2025-02-06,69.4951400756836,70.16002108971941,68.7012546707694,69.68369136099581,6277700
2025-02-07,69.26689910888672,70.59666110150614,68.93941769716724,69.72338490804522,6275600
2025-02-10,71.25163269042969,71.44017642278563,69.7531631500468,69.96155837283511,9948200
2025-02-11,69.41574096679688,70.54703340120106,68.97910669617727,70.32872005145308,6579400
2025-02-12,69.19744110107422,69.40583631948103,68.35392691131436,68.47301313802902,7512000
2025-02-13,68.8401870727539,69.3859818870191,68.40354516444192,69.07835194495826,6104000
2025-02-14,68.35391998291016,69.53483367197559,68.27453674427184,69.16765685516656,5468000
2025-02-18,68.50277709960938,69.01880980129211,67.4707192673684,68.86995392307115,6352000
2025-02-19,69.27682495117188,70.01117866562093,68.50278339859736,69.81270161936774,7368700
2025-02-20,68.8401870727539,69.2768214099411,67.62950365143416,69.01881261968836,4694700
2025-02-21,67.06385803222656,69.0684269050544,66.26996502194582,68.90965284567315,8015400
2025-02-24,66.61730194091797,67.9272203355228,66.05165553350056,67.37149967451656,7469000
2025-02-25,64.51348876953125,66.34935789523531,63.78906080734527,65.36692113216127,12372100
2025-02-26,65.72417449951172,66.33943443013968,64.96005110220716,65.60508826884565,9801200
2025-02-27,64.96004486083984,66.46844001984852,64.80127080633213,65.89286798361825,6948800
2025-02-28,66.09133911132812,66.11119060059512,64.146309575027,64.61272114817889,10480900
2025-03-03,62.96540069580078,66.2699658162891,62.677614665402594,66.14096141830024,9326300
2025-03-04,62.56845474243164,63.709669343805885,60.96082855561259,62.03257808497112,9394900
