Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2025-03-25,69.99207305908203,70.6223716749795,69.51692805860061,70.28298238892134,1045700
2025-03-26,70.62236785888672,70.82600141951824,70.07933763240483,70.1666133858933,555100
2025-03-27,70.1957015991211,71.22356833411493,70.1084332453036,70.81630122003787,598200
2025-03-28,70.6611557006836,70.83569980814616,69.72055731036487,70.76782195514022,915700
2025-03-31,71.52417755126953,71.75690056269886,70.51570130423424,71.01024417688632,1986500
2025-04-01,71.33992767333984,71.75689370294432,70.49629666512692,71.41750446911055,1411600
2025-04-02,72.47445678710938,72.71687871264652,70.77750330834934,71.10720097410749,1204900
2025-04-03,69.90479278564453,72.32901238395038,68.85753554175604,71.94114316672632,1612600
2025-04-04,66.68543243408203,70.58358186525469,66.6078630260506,70.58358186525469,2644000
2025-04-07,65.49271392822266,67.50966629785353,63.98000335006485,65.83210317356182,2036700
2025-04-08,63.49516296386719,66.8502819996111,62.816377037571264,66.52058428726596,2604700
2025-04-09,67.54845428466797,67.87814457866162,61.51699141219781,62.17638309738107,2341400
2025-04-10,66.34603118896484,68.07207412506583,64.65877664894963,66.89875288645932,1386300
2025-04-11,67.29633331298828,67.57754365655178,64.97878011403563,65.69634699870728,908500
2025-04-14,68.27572631835938,68.65390399492571,67.23815319767633,67.23815319767633,882500
2025-04-15,68.22724151611328,68.94480849358405,68.10118475192283,68.73147597100667,1003600
2025-04-16,68.08177947998047,69.08055672924904,67.81026807996153,68.52783497974455,651700
2025-04-17,69.48783111572266,70.05024441565904,68.36298971958836,68.45995701970631,635200
2025-04-21,68.6344985961914,69.8272177983774,67.73268868179628,68.77025429099234,585000
2025-04-22,70.12781524658203,70.53508231129425,69.00298134431064,69.6041829927534,787800
2025-04-23,69.77873992919922,71.04902870229516,69.08056346217103,70.01146295216478,1093000
2025-04-24,69.28419494628906,70.03085874476766,69.22601604183197,69.59449476694566,673800
2025-04-25,69.2551040649414,69.70115958554744,68.37269197364913,69.54601337748633,1053600
2025-04-28,69.65267944335938,69.80782565099985,68.7508694546726,68.7605684045661,1045200
2025-04-29,69.67207336425781,70.07934050219869,68.70238547499011,69.57510605495735,1388300
2025-04-30,69.99207305908203,70.72903793604515,67.8393647330395,70.00177200957843,1836500
2025-05-01,70.22478485107422,70.98114010991364,69.63327473364741,70.7872055197965,910300
2025-05-02,70.81629180908203,72.0477993355873,70.39932580061546,71.14598947532842,617800
2025-05-05,70.28297424316406,70.8744769885211,70.11812169635792,70.81629808854878,525000
2025-05-06,69.79813385009766,70.3411566720977,69.23571312837986,70.28297776920658,918800
2025-05-07,69.82721710205078,70.5447839671473,69.65267301074293,70.00176119335863,890300
2025-05-08,69.72055053710938,70.44781634786199,69.11934147022694,69.85630622993277,867700
2025-05-09,70.18599700927734,70.48660524390917,69.33267444862128,69.52660904027434,789000
2025-05-12,71.59204864501953,71.62113809393527,70.45751574852319,70.71932818689525,757600
2025-05-13,70.835693359375,71.912047357716,70.38963048236646,71.79568216395764,1091200
2025-05-14,70.01145935058594,70.37994546596795,69.39085972251542,70.02115830049891,1430100
2025-05-15,70.38963317871094,70.58357517573737,69.92418718210897,70.21509647858325,1167400
2025-05-16,71.58235931396484,71.62114771710766,70.37024945874454,70.69024823607424,962900
2025-05-19,71.80538177490234,72.01870686823021,70.94236025809744,70.94236025809744,1887800
2025-05-20,70.91326904296875,71.65993282237571,70.64175763159571,71.21387730395841,869600
2025-05-21,69.17752838134766,70.7290348758538,69.02238217077578,70.37024770432627,822200
2025-05-22,68.92540740966797,69.34237344029592,68.39207618509835,69.14843145039312,930800
2025-05-23,68.85753631591797,69.12904773027984,68.43087129441722,68.77995951234853,972200
2025-05-27,69.95327758789062,70.2247889893065,69.07086553328898,69.49752313631502,1079300
2025-05-28,69.44904327392578,70.17630912784855,69.00298777129551,70.04055342696677,793000
2025-05-29,70.1957015991211,70.32175835401227,69.28419266921725,69.44904522331315,728200
2025-05-30,69.96297454833984,70.37024163888496,69.48782960937055,70.15690914437162,2067600
2025-06-02,69.76903533935547,70.05994464314685,68.7605665219754,69.42964608368612,749800
2025-06-03,69.37146759033203,69.77873469953143,68.95450153144762,68.95450153144762,873000
2025-06-04,69.49752807617188,69.66237323901568,69.00299258764048,69.22601665545706,791800
2025-06-05,69.08055877685547,69.35207018492223,68.57632436160733,69.28419233290555,990700
2025-06-06,69.82721710205078,69.94357489750239,68.52783166717447,69.27449537926432,1144800
2025-06-09,69.97267150878906,70.37023963879356,69.19691835044947,69.67206327591401,853000
2025-06-10,70.46721649169922,70.81630472048671,70.00177045207018,70.27328187487568,1057500
2025-06-11,69.53208923339844,71.01065661310126,69.29707891280763,70.62877418039858,1035100
2025-06-12,69.58103942871094,69.59083339239423,68.9543602238776,69.36561705131096,896000
2025-06-13,68.78791046142578,69.59084377937546,68.29831679266118,69.26771016504526,1452000
2025-06-16,68.93478393554688,69.29707843707685,68.47456473247337,68.95436439349207,1278500
2025-06-17,68.6801986694336,69.4831319805182,68.34727856341127,68.82707826292845,1390900
2025-06-18,69.24812316894531,69.63000559688682,68.37664711845255,68.58227554345139,810600
2025-06-20,69.65938568115234,70.15877330851659,69.35584000109095,69.47333769886625,1949000
2025-06-23,70.76585388183594,70.80502226532609,69.75729228643166,69.84542301693583,792000
2025-06-24,70.16856384277344,71.16733157806263,70.05105868013692,70.92253475885776,1085200
2025-06-25,68.5724868774414,70.14897906151158,68.5235319937673,69.87480780699615,1049200
2025-06-26,69.07186889648438,69.13061774036743,68.49414453941316,68.69978043421541,1199200
2025-06-27,69.07186889648438,69.83563374938718,68.82707208616395,69.29707777843993,1302200
2025-06-30,69.74750518798828,69.85520890339454,67.97517133582078,69.07186365220808,1526700
2025-07-01,69.6300048828125,71.03024292777349,69.2187480370324,69.45375088167735,1283400
2025-07-02,69.32646179199219,69.59083906816018,68.47456617659574,69.31666782751012,1460600
2025-07-03,69.31666564941406,69.62021130336622,69.0424944173791,69.15020561147938,684300
2025-07-07,68.46477508544922,69.99231237270259,68.26894061122493,69.35583912556422,1095600
2025-07-08,68.11225891113281,68.53330970391538,67.76954488691571,68.12205287485486,991600
2025-07-09,67.58349609375,68.57247724049812,67.41703606556027,68.21996925691671,1627200
2025-07-10,67.81851196289062,68.54310844612283,67.37787321194483,67.65204445043237,1060100
2025-07-11,67.89684295654297,68.09268489648505,67.19183438456986,67.49538005322242,1380400
2025-07-14,68.47456359863281,68.49414405625377,67.63246197942229,67.72059271523096,912400
2025-07-15,67.19183349609375,68.41581758977408,67.10370275663362,68.41581758977408,944200
2025-07-16,67.98497009277344,68.1220557081619,67.18203685809574,67.29954201583116,1024800
2025-07-17,68.4451904296875,68.5626881187754,67.45620921309781,67.7989232572806,606200
2025-07-18,68.41581726074219,69.11103932613636,68.05351528133706,68.64102614935689,979600
2025-07-21,68.30810546875,68.92499075420997,68.15143192098533,68.47456551029549,894400
2025-07-22,70.16856384277344,70.22731268878867,68.29831255815736,68.49414702527883,833600
2025-07-23,69.98251342773438,70.34480792632841,69.57125657876534,70.16856139443237,913300
2025-07-24,70.04126739501953,70.70711506755293,69.51250534883657,69.8160584962751,1331800
2025-07-25,69.69855499267578,70.38398314078744,69.11104408420772,70.22731705147899,898000
2025-07-28,68.582275390625,69.57125659774434,68.43539581006577,69.57125659774434,999200
2025-07-29,70.2664794921875,70.36439672354071,68.41581617837012,68.91519629945323,1735200
2025-07-30,70.8050308227539,72.46965370454635,70.2762687876391,71.67650691657104,1755400
2025-07-31,69.91397857666016,70.93233432139402,69.72793058878757,70.64836909223304,1369500
2025-08-01,69.01312255859375,70.73648678699189,68.88582343141697,70.73648678699189,1141600
2025-08-04,70.67774200439453,70.7071164290915,69.15021215530047,69.23833542939137,1161800
2025-08-05,72.2738037109375,72.37172840589018,70.46230891339304,70.59939452160039,1552100
2025-08-06,71.67649841308594,72.80256516146284,71.51003838583686,72.45985114341907,2733900
2025-08-07,71.03024291992188,72.06817899837762,70.47210649482322,71.92129941901361,929700
2025-08-08,70.42314910888672,71.31421314139435,70.11960343524869,71.01065999715006,746700
2025-08-11,70.05105590820312,71.02044918212562,70.02168148635786,70.41335787570814,1058500
2025-08-12,70.38397216796875,70.44272847908005,69.5516645548447,70.08042653121424,1205700
2025-08-13,70.52106475830078,70.70711273246346,69.45375420687637,70.51127826431777,1592600
2025-08-14,69.6300048828125,70.12939246446305,69.1893736152775,70.12939246446305,921000
2025-08-15,69.54187774658203,69.8748053084507,69.4439605121287,69.7670941093702,1118800
2025-08-18,68.87602233886719,69.9041718613856,68.83686142597979,69.64958110398581,755400
2025-08-19,70.28606414794922,70.34481299614865,68.87603202631207,68.87603202631207,1244100
2025-08-20,70.23710632324219,71.1183688917533,69.99230950518776,70.57982037439717,1261800
2025-08-21,69.73771667480469,70.41335826338872,69.62021151617091,69.83563390502992,977600
2025-08-22,70.84420013427734,71.27504493975034,70.16856597277483,70.16856597277483,1314900
2025-08-25,70.42314910888672,70.93233069049286,70.25668906015659,70.65815944067707,1113400
2025-08-26,70.57003021240234,70.942118706476,70.17835378828951,70.40357016010148,1406000
2025-08-27,70.96170043945312,71.03024324739157,70.47210681971974,70.59939847143235,1003000
2025-08-28,70.70710754394531,71.03024111621951,70.00209155738543,70.96169831033761,876300
2025-08-29,70.99108123779297,71.16733525555244,70.726703946457,70.83440767951502,1029800
2025-09-02,70.82461547851562,71.48066914207972,70.4329390849858,70.79524105635691,1744500
2025-09-03,70.72669982910156,71.02045152786229,70.34480992068241,70.45252111807648,771200
2025-09-04,72.02901458740234,72.06818297543462,70.57982158323875,71.04004080436036,1220000
2025-09-05,72.14651489257812,72.89069927385982,71.19670209093023,72.16609534997248,848800
2025-09-08,71.55900573730469,72.04859936035038,70.92253253322411,71.91151374354605,1097800
2025-09-09,70.88336944580078,71.55901108670537,70.75607778371129,71.27504586763831,899000
2025-09-10,70.58960723876953,70.85399198719529,70.25668715035908,70.60919516785606,1202500
2025-09-11,71.4350814819336,71.65263139322636,70.64399981150684,70.83187765312579,1291400
2025-09-12,70.54510498046875,71.48452432587897,70.50555731136893,71.10876111434621,1193500
2025-09-15,70.17923736572266,70.68355694244407,69.79358343775512,70.64400172619278,1210500
2025-09-16,69.5958023071289,70.30778105922403,69.44747968743037,69.94190853812026,1129700
2025-09-17,68.98271942138672,70.34734041364118,68.85416308423306,69.58592325828715,986500
2025-09-18,69.5463638305664,69.74413235275223,68.67616422642351,68.83438507968059,1067200
2025-09-19,69.48703002929688,69.8825746339408,69.02227322905502,69.77379967905408,2344500
2025-09-22,69.94190979003906,70.15945215095263,68.90360616725107,69.65514014617966,1132700
2025-09-23,70.68355560302734,70.86155030059223,69.97157681276781,69.9913506483257,1077400
2025-09-24,70.58466339111328,70.9406527842208,70.08035137119921,70.65388313175164,1259500
2025-09-25,70.27812194824219,71.04942980762435,70.15945629895796,70.831879889463,962300
2025-09-26,70.72310638427734,71.09887717587593,70.29789722941692,70.6143389673468,678000
2025-09-29,71.4153060913086,71.5537455692281,70.41655767684448,70.7725470613191,1060800
2025-09-30,72.08773040771484,72.18661467236146,70.77254780919594,71.24720284163985,1308900
2025-10-01,71.28675079345703,72.63159792224131,71.13842816809436,72.28549922241871,1250800
2025-10-02,71.07909393310547,71.2472054880735,70.3275674583675,71.0494294070482,912400
2025-10-03,70.8813247680664,71.94929296297678,70.83187886215192,71.08898399301242,999300
2025-10-06,70.34733581542969,71.51418819725005,70.24845155481145,71.51418819725005,1104400
2025-10-07,70.68355560302734,70.90109797170803,70.01113202826956,70.258346466866,916300
2025-10-08,70.46600341796875,70.56488768134187,69.93201934249102,70.39678367916899,650400
2025-10-09,70.53522491455078,70.9109881424872,70.10012509160322,70.69343823101342,701500
2025-10-10,69.58592224121094,70.89121416301525,69.46725659581568,70.62421834697238,669800
2025-10-13,70.68355560302734,70.84176892064838,69.03215741946973,69.58592289210821,873500
2025-10-14,71.00987243652344,71.28675139873242,70.39678546145664,70.5549987779821,966400
2025-10-15,71.62297058105469,72.16684538748244,70.8121074888082,70.90110106928569,814500
2025-10-16,70.9208755493164,71.7910676105427,70.64399660003465,71.7910676105427,716300
2025-10-17,71.4350814819336,71.7317418235848,70.95054329866345,71.14831183017367,989400
2025-10-20,71.4054183959961,72.0778419788254,70.72310412307615,71.50430266374445,697700
2025-10-21,71.3559799194336,72.0185128111056,71.13843000410583,71.4153089711099,853300
2025-10-22,71.79106903076172,71.97895441194215,71.30653085993319,71.53396391089149,1128200
2025-10-23,71.67240905761719,72.03828157638338,70.95053962069237,71.91962348138266,1013000
2025-10-24,71.83062744140625,72.30528248810542,71.67241412209721,71.67241412209721,728200
2025-10-27,72.36460876464844,72.54260345728636,71.71195904351414,72.26572450082419,1187400
2025-10-28,70.74288177490234,72.29538808432673,70.42644760815297,72.12728408357549,1464000
2025-10-29,68.57728576660156,70.881326212465,68.3300713207635,69.74413825273267,1313500
2025-10-30,68.61683654785156,72.86892775916442,68.4685063810596,68.57728133374799,2045800
2025-10-31,68.1817398071289,69.09149468370336,67.89497769464087,68.33006998059976,1099000
2025-11-03,68.1421890258789,68.56739060236555,66.52045542616293,67.59831426276814,1564900
2025-11-04,68.349853515625,69.14093522510026,67.90486298118306,68.52784822052453,1699300
2025-11-05,68.64649963378906,69.06181805659469,67.95430226244633,68.6069444205144,1784600
2025-11-06,67.95430755615234,68.66628636178899,67.85542328745527,68.43884575383824,951600
2025-11-07,68.99259948730469,69.01238086646961,67.75652734299419,68.26084689030085,941100
2025-11-10,69.30903625488281,69.67491633930503,68.64650337132733,68.99260207584244,1097900
2025-11-11,70.46600341796875,70.64399810979467,68.9233802406823,69.54636543426584,979800
2025-11-12,69.22003936767578,70.44622080976093,69.1804841541394,70.18912323835289,1203300
2025-11-13,69.04204559326172,69.53647445243558,68.8640509021837,68.8640509021837,963300
2025-11-14,68.81460571289062,69.40792638556717,68.47839770646728,69.16071195341387,1012200
2025-11-17,68.35973358154297,69.3683727119896,68.09274530841645,69.00249262829647,709700
2025-11-18,68.7157211303711,69.04204598995335,68.32017653188221,68.7157211303711,799300
2025-11-19,68.32017517089844,69.1013736626459,68.20151707478551,68.7552749750073,797000
2025-11-20,68.6366195678711,69.5562500263168,68.38940513210332,68.97282757921006,1062400
2025-11-21,70.08035278320312,70.34734106122018,68.45862664609862,68.63662134623867,1184000
2025-11-24,70.37700653076172,70.55500123328825,69.53647892498105,70.10012755891738,2346800
2025-11-25,70.27812194824219,71.07909433384889,70.1891283695686,70.51544570242451,1187300
2025-11-26,70.46600341796875,70.77254689774115,69.85290891403824,70.04079429551717,1488000
2025-11-28,70.36711883544922,70.95054126777458,70.20889797926127,70.46600309837386,576600
2025-12-01,70.0506820678711,70.52533712555467,69.91224258112717,69.94191465204618,882600
2025-12-02,69.24971008300781,70.3868980545957,68.8343916203227,70.1100190794723,742900
2025-12-03,69.16071319580078,69.57603163862645,68.65639363272054,69.32881720203224,762900
2025-12-04,68.30040740966797,68.97283101018066,68.15207723195162,68.17185861265312,1381600
2025-12-05,67.93452453613281,68.49817315292674,67.85542164971602,68.26084940490455,1007600
2025-12-08,67.11377716064453,67.92464020120924,67.03466673122705,67.87519429672687,971900
2025-12-09,67.03466796875,68.18173903893634,66.86656396142384,67.479650939763,848300
2025-12-10,66.45124053955078,67.4796535475497,66.35235626932489,67.14344551990445,1714300
2025-12-11,67.0050048828125,67.22255480020773,66.5006853056132,66.74789974912849,1702100
2025-12-12,67.0050048828125,67.48954307967436,66.82701018170604,67.16321820358152,1015300
2025-12-15,68.25,68.30000305175781,66.98999786376953,67.66000366210938,1315300
2025-12-16,67.16000366210938,68.44000244140625,66.94000244140625,68.30999755859375,1529000
2025-12-17,68.05000305175781,68.16000366210938,66.86000061035156,67.0999984741211,1489200
2025-12-18,67.70999908447266,68.0999984741211,67.25,67.88999938964844,1866900
2025-12-19,68.55000305175781,68.80000305175781,67.29000091552734,67.4800033569336,3813100
2025-12-22,69.11000061035156,69.33000183105469,68.0999984741211,68.16000366210938,1364300
2025-12-23,69.12000274658203,69.27999877929688,68.55999755859375,69.27999877929688,989400
2025-12-24,69.55000305175781,69.68000030517578,69.08000183105469,69.18000030517578,379900
2025-12-26,69.55000305175781,69.68000030517578,69.13999938964844,69.48999786376953,479000
2025-12-29,69.79000091552734,69.97000122070312,69.58999633789062,69.72000122070312,677600
2025-12-30,69.5999984741211,69.87000274658203,69.37999725341797,69.62999725341797,707600
2025-12-31,69.02999877929688,69.5999984741211,68.86000061035156,69.5999984741211,959500
