Price,Close,High,Low,Open,Volume
2025-04-16,417.0035705566406,427.1695509921481,415.46625779374324,422.2402890239416,619700
2025-04-17,417.49945068359375,422.86507783778404,415.9720657141007,422.41878468487647,651900
2025-04-21,408.9699401855469,414.90090227701216,404.9233673214967,414.13722492475364,567300
2025-04-22,416.34893798828125,417.9159732154385,410.8245887021613,412.87762792063575,842000
2025-04-23,420.68310546875,426.1181960473701,418.71932490622834,420.13759573433884,601400
2025-04-24,424.6305236816406,425.7314104125853,418.0746905335479,419.51281689817193,425000
2025-04-25,426.69342041015625,427.0603826193512,422.05179036818345,426.47522257395644,436300
2025-04-28,427.47698974609375,430.27385100022576,424.99748242572696,426.59427061168,661700
2025-04-29,432.18804931640625,434.5485451044881,426.69345267475063,426.69345267475063,509800
2025-04-30,436.7801208496094,437.9305856498958,427.4472513475329,432.2673992132319,795100
2025-05-01,435.5601806640625,440.7274654816891,435.17336299096274,436.8891929651688,981700
2025-05-02,403.08856201171875,417.32090990978145,393.74576504979774,413.9289608230895,2340600
2025-05-05,402.0471496582031,403.83241309606245,395.7888755793595,402.61248459356307,1157000
2025-05-06,409.2575378417969,410.39810505268474,397.2170368530213,398.8634331971617,1023300
2025-05-07,411.7469482421875,414.59341758663027,407.948356634037,407.948356634037,949000
2025-05-08,407.00616455078125,414.7719984616994,405.8556695170369,414.1372300565618,940800
2025-05-09,403.1678771972656,408.1963251438335,400.90656780523244,408.1963251438335,940600
2025-05-12,409.52532958984375,409.74352743348896,398.069988199602,404.853946513873,1034600
2025-05-13,409.8923034667969,414.79181224007516,408.56329120586634,409.5253412346458,850000
2025-05-14,411.79656982421875,415.09926011252236,408.2359708329025,411.5981971403149,924100
2025-05-15,422.0914306640625,422.21047242705197,414.0776771990487,414.295875030066,906600
2025-05-16,420.7029724121094,421.87329264101544,417.2515174816119,421.6451973313109,1659000
2025-05-19,421.80389404296875,423.67838591923794,418.83838257760857,420.4550262632472,771500
2025-05-20,419.4632263183594,422.9147115788705,418.54085681278804,421.09969517895286,653000
2025-05-21,422.9444274902344,425.35450125249827,417.6382759670044,418.58050082093746,1116400
2025-05-22,418.26312255859375,425.0470508007789,417.30107252946885,423.20231192473346,623800
2025-05-23,415.486083984375,417.8465494605965,413.55205622334296,416.6167235507675,563200
2025-05-27,416.9936218261719,421.7245108551227,416.38860630631814,417.9556718686228,923900
2025-05-28,417.3804016113281,421.5162330271665,414.4744263748752,417.75729155658706,1098400
2025-05-29,415.0000915527344,418.2730593728586,408.9798405206139,416.3588567201734,864500
2025-05-30,411.9750671386719,414.57358572795937,406.3118814161653,414.57358572795937,3176700
2025-06-02,415.7340393066406,415.79354505987607,409.7633664143563,411.72714707339344,767200
2025-06-03,418.7491149902344,421.5955846135769,413.5123966256115,413.5123966256115,1196300
2025-06-04,413.978515625,421.0401472804176,413.948762749328,420.6434321823174,1068200
2025-06-05,412.7090148925781,416.30926423608514,409.83279255705804,415.42654513316586,993000
2025-06-06,414.4942932128906,417.7672307701016,413.1652506533151,414.6926356381445,594700
2025-06-09,409.386474609375,414.37524201580965,408.38477425617214,413.1255909361092,616400
2025-06-10,408.86083984375,410.7452896692401,407.11528722753025,409.58486689603956,677300
2025-06-11,405.7168273925781,409.64435847745335,404.13986438325264,409.019517795614,840900
2025-06-12,409.68402099609375,411.1122195580301,404.48695334727233,408.6624652451525,643700
2025-06-13,405.8256530761719,411.20550663285894,404.7019457429494,409.27631588064577,718100
2025-06-16,405.189208984375,410.0320635238949,404.1450727938328,405.79582522319225,1015300
2025-06-17,404.1450500488281,406.2432762928319,401.77830911279443,405.020150598034,863000
2025-06-18,402.484375,405.25883483234145,401.6689679226214,404.5328921959213,972000
2025-06-20,403.9859619140625,408.90838761977045,402.1164343300966,403.7870643784266,1457800
2025-06-23,408.5802307128906,408.5802307128906,402.6136685073002,404.9704557229077,1268100
2025-06-24,416.0185241699219,417.3610066334359,407.4465686430061,409.0376274986499,979100
2025-06-25,416.6649169921875,418.04718510223313,414.3479154128892,415.00421053337413,660800
2025-06-26,412.9556579589844,418.9818826928804,409.3061281411388,418.14656771810786,724800
2025-06-27,416.3268127441406,416.90356705301565,412.42864553923124,413.03526179180176,908800
2025-06-30,418.11676025390625,419.578569130995,415.40199401610084,417.86815350846604,1477900
2025-07-01,423.27783203125,425.01807922184395,415.2428754984374,418.5244723474135,1220900
2025-07-02,419.9166564941406,422.4623870537496,414.21860950331757,421.45803647236227,826700
2025-07-03,422.47235107421875,423.9639915319767,418.81286710125335,420.3442931351856,494700
2025-07-07,423.9938049316406,425.6147256817766,421.48785999525035,422.44250134994644,610100
2025-07-08,415.0340270996094,422.9198560636891,413.47279981529226,419.77746318567995,895800
2025-07-09,415.5511169433594,416.64499260053185,412.8064889939994,414.6958940304788,698900
2025-07-10,415.39202880859375,417.5200867113472,411.93141208049207,413.53245525855857,701900
2025-07-11,413.7114562988281,416.4262528860443,412.7866464885413,413.66174708870636,720300
2025-07-14,411.31488037109375,414.94453275881824,410.9071616698147,413.00541836688467,638100
2025-07-15,406.4521484375,413.95010597917883,406.322868075143,411.02648824473005,817800
2025-07-16,413.9700012207031,414.0893275984421,408.28187788429744,410.6486188677934,973500
2025-07-17,418.69354248046875,420.1453973681561,411.56348770950905,412.89601621567454,793600
2025-07-18,418.11676025390625,421.7762746108889,418.00738785271403,420.8514344537489,741400
2025-07-21,418.56427001953125,422.3828660378315,414.6959344429893,417.1223387380817,642400
2025-07-22,418.9222412109375,421.71657858540726,416.93338725914396,418.84270040576706,542500
2025-07-23,419.8172302246094,421.3983654009825,417.3013313066066,418.5344109881174,615700
2025-07-24,422.46240234375,423.1585133716896,419.3995805853229,421.388434553718,569600
2025-07-25,425.61474609375,425.93297000974417,421.93535414038695,422.50218480059476,633200
2025-07-28,427.5737609863281,428.10080606095835,423.0292224980528,424.70980648739305,974100
2025-07-29,431.5315856933594,433.83863314578304,424.90869858611694,428.359361305337,814100
2025-07-30,433.6397705078125,435.12145696283363,430.5868724658206,430.9747135459281,1101300
2025-07-31,436.5335388183594,439.25825885891885,433.9878083394058,433.9878083394058,1440600
2025-08-01,434.27618408203125,438.2837234696624,427.3151954441358,436.08604841128454,1176400
2025-08-04,437.5180358886719,443.66358728947716,433.42100162146835,434.19665344538066,1043700
2025-08-05,431.6309814453125,440.3322167727235,431.31278790315326,437.0904057327541,1205900
2025-08-06,439.6560363769531,440.2626525945307,430.62665306290484,431.2332389329804,669300
2025-08-07,442.61944580078125,444.25029023387305,438.035121736186,442.5199970353178,1143500
2025-08-08,450.8831481933594,455.78566600344936,432.21776439131605,449.3020129103843,1617500
2025-08-11,458.37115478515625,463.64160541244615,451.5991097717415,453.70729002265745,1538800
2025-08-12,468.5740051269531,471.46776093302424,459.16670404571096,460.41969175174387,1636500
2025-08-13,467.5795593261719,469.36951567916793,465.1730327784753,468.66348104906973,913600
2025-08-14,459.03741455078125,465.51114377316134,458.47061424754486,464.71561434396824,976100
2025-08-15,457.74468994140625,459.7335439414028,454.9105669219104,458.788826152403,1274700
2025-08-18,458.6098327636719,459.81311127387033,456.64088674244425,457.6750689636433,733100
2025-08-19,457.8441162109375,465.25257878834617,457.4165199053526,458.68938518889746,1140900
2025-08-20,459.5545349121094,461.1456241142574,456.90935556238253,459.42525455198137,834300
2025-08-21,459.85284423828125,460.7776540124142,455.4375861809669,458.241877445275,789800
2025-08-22,459.3357849121094,464.1488080101391,458.2518631103582,461.493674534287,610600
2025-08-25,458.11260986328125,462.21959811042416,456.3425310682357,460.2207901868745,496000
2025-08-26,453.0807800292969,458.4308016152441,449.11302640330655,458.37113842895104,2148400
2025-08-27,461.82183837890625,463.89023314868393,452.6333427758983,454.60228877796965,729400
2025-08-28,467.4801025390625,467.917652812952,459.4948555618318,459.98211504286724,972700
2025-08-29,469.82696533203125,471.55728892406097,466.46579726358067,467.51991778849697,961000
2025-09-02,476.3305358886719,476.5592650251603,464.09909585349664,467.3409072568539,1615000
2025-09-03,471.5174865722656,476.76805965791294,467.63922753414585,474.83886894580934,796300
2025-09-04,475.95263671875,476.2211514259814,472.92957019966565,473.9936143525757,608200
2025-09-05,476.3106384277344,477.5138865575959,472.64120050057153,476.3603476369632,631200
2025-09-08,475.7040100097656,476.15151427136897,471.5274350739756,475.08747016311344,935200
2025-09-09,475.2664794921875,476.1316261095951,470.3937933573896,474.44111845129953,597500
2025-09-10,479.0154724121094,481.3921370342581,473.84444014975344,474.8985302855603,701100
2025-09-11,487.5675354003906,489.47684855193694,477.60338800131325,478.3690858496271,1046600
2025-09-12,479.025390625,485.25051295272414,478.6077483066712,485.25051295272414,793100
2025-09-15,480.82940673828125,483.94902702254933,478.1583056294726,478.1583056294726,885300
2025-09-16,475.2579345703125,482.6234305967239,473.6732135290331,480.4008183503292,1021500
2025-09-17,476.2646179199219,478.1981839128454,474.2014783682465,476.23471866915827,721100
2025-09-18,472.97552490234375,476.85263325246603,469.8758578663484,475.4174084540157,791400
2025-09-19,474.6300354003906,477.1117948318466,470.115066123052,475.0885311251436,1676600
2025-09-22,469.90576171875,475.93567690928893,469.8957851634475,475.0885213657375,789900
2025-09-23,469.15826416015625,472.5868534912481,467.2246981856569,469.7961249758118,1067100
2025-09-24,453.6199951171875,469.53701178942845,453.4904215587011,467.1649031792781,957500
2025-09-25,454.2179870605469,456.31099533414385,452.8126615175456,454.49705685811495,776700
2025-09-26,455.00537109375,457.11836301938047,452.9223088353786,455.84258053613405,551700
2025-09-29,452.6731262207031,458.13495577046,451.41732729872433,457.2279712946084,760400
2025-09-30,455.7728271484375,456.49043957332816,451.7063466019478,451.7063466019478,708000
2025-10-01,455.41400146484375,456.7894278010366,451.6565204289839,453.31101657133706,731600
2025-10-02,446.5435485839844,452.8525338621351,446.174781016996,452.70303760745446,723900
2025-10-03,451.3973693847656,457.3874392340488,446.4937099169094,446.7628031652571,583900
2025-10-06,455.61334228515625,456.8990708491321,451.5468618462692,453.2811095700565,610300
2025-10-07,456.9787902832031,457.4871079401888,452.45384456295494,456.13160432700266,659700
2025-10-08,460.7263488769531,463.9057677033466,457.08843431355535,457.91569761825497,804400
2025-10-09,456.1116943359375,460.73628407226846,453.82928350989135,460.73628407226846,538000
2025-10-10,454.7861022949219,460.46720333375293,453.8292958435277,458.8924587488264,831400
2025-10-13,454.73626708984375,458.1648563917288,453.2611664406935,455.8027243750471,487400
2025-10-14,459.0917663574219,462.80940204497017,455.5535565886369,457.4073709464581,597700
2025-10-15,437.48370361328125,460.5568913203205,436.2478273724251,459.70970533546705,1281600
2025-10-16,435.7594299316406,439.6963369127242,433.02853035046724,438.40063176193553,829100
2025-10-17,443.5235900878906,444.2611252011041,435.8192255394073,435.9587756507329,540000
2025-10-20,446.9521789550781,447.35084576140474,443.2245971706163,443.5235896712793,410700
2025-10-21,446.6133117675781,450.7495369241919,445.4571567349056,448.7960482768688,395500
2025-10-22,445.3774108886719,448.6963797789448,443.70299202643537,445.5269375576411,528300
2025-10-23,443.3541564941406,446.44387758453206,441.9289081617403,445.04852850328945,773400
2025-10-24,437.5235595703125,443.8225679070027,437.1647381647221,443.8225679070027,1069900
2025-10-27,442.5169372558594,442.76610781543786,436.23785132101165,438.09166568443845,584900
2025-10-28,438.7494812011719,443.64319465898234,438.2212408296048,439.5468452445087,520100
2025-10-29,430.7461242675781,439.467093889531,429.81921708196364,438.5700859545386,710100
2025-10-30,430.54681396484375,437.2544661134929,428.24448037573103,429.0517905736626,1306300
2025-10-31,405.3606262207031,418.2576968684628,403.49683529434594,418.2576968684628,1961000
2025-11-03,390.2010803222656,405.0416928429162,389.91203396841837,403.4569413825194,2287300
2025-11-04,392.9319763183594,394.73596864650153,387.71934793819264,389.7027357603726,1841600
2025-11-05,393.18115234375,395.892129151291,389.40374869590795,389.70274119013686,1885200
2025-11-06,387.8090515136719,394.5964548870505,386.4834471497078,391.69610602454316,1541900
2025-11-07,389.4535827636719,393.3007615853771,386.8622028731496,386.90207867906383,1057200
2025-11-10,392.69281005859375,393.4403217528677,387.97849202349425,389.43367002143754,1374400
2025-11-11,390.6595458984375,393.3705226942538,389.29409615348595,392.48349135432636,1175700
2025-11-12,390.6695251464844,396.2210523287642,389.7426179956675,392.72268805566733,1128000
2025-11-13,382.1080322265625,390.25090888513705,380.8223036534038,389.42367603036195,1341700
2025-11-14,378.7193298339844,383.6728418008191,375.50003523760995,381.2309581377194,2273800
2025-11-17,376.4369201660156,380.2243005367087,373.28740061668015,378.2010367926867,1829500
2025-11-18,371.12457275390625,378.1611771326664,370.3272391532146,375.95848755095847,1599700
2025-11-19,370.2774353027344,371.9020322494479,366.9485202118735,369.9285904292629,1231600
2025-11-20,365.822265625,374.91200297947734,364.536536991629,374.13459203248465,1570100
2025-11-21,367.7657775878906,371.144545051,365.1943507388509,366.7391960761751,2308500
2025-11-24,367.1079406738281,368.31394803338577,364.18766913306825,367.1079406738281,2580900
2025-11-25,368.2840576171875,372.29070920010577,365.35380945094073,369.1810655338017,1883100
2025-11-26,368.2740783691406,372.1810860343464,367.5066440136213,371.1644507087994,1670200
2025-11-28,368.4534912109375,370.72592555099493,364.21759159864814,368.91198695108324,744100
2025-12-01,372.111328125,374.09471609061785,366.9784205655312,368.45349084495405,1756200
2025-12-02,376.3073425292969,376.5664896438395,370.0282566100552,373.83555963454313,1711800
2025-12-03,374.44354248046875,378.18110077368084,373.18771316072474,376.5565039022856,2002800
2025-12-04,370.2574768066406,376.23757026605864,369.0415232532392,374.0847329707087,1423600
2025-12-05,373.14788818359375,374.2840901503915,367.82557811655585,370.5764309040592,1934900
2025-12-08,370.177734375,372.15117605327896,368.1145949499347,371.2840370016914,1082300
2025-12-09,370.0979919433594,373.6960305407421,368.0548055778045,370.5066352997358,1617000
2025-12-10,369.5,372.44019421668327,365.9817130787982,368.35379114610777,1519200
2025-12-11,366.8288879394531,374.7824232008263,365.2541433762513,372.7591594610465,1007400
2025-12-12,363.4900207519531,369.33056400873926,362.16441635544624,368.39368028102587,1378400
2025-12-15,364.8399963378906,365.5899963378906,361.32000732421875,363.8900146484375,1654900
2025-12-16,363.8299865722656,366.989990234375,359.3599853515625,365.9800109863281,2013900
2025-12-17,374.489990234375,379.6099853515625,366.489990234375,367.9700012207031,2285100
2025-12-18,373.739990234375,375.4599914550781,370.5,374.489990234375,2204200
2025-12-19,369.9700012207031,375.0,368.760009765625,374.25,4330600
2025-12-22,372.70001220703125,375.3900146484375,369.6600036621094,371.3299865722656,1375100
2025-12-23,378.3800048828125,380.1000061035156,372.0,373.80999755859375,1035700
2025-12-24,376.4800109863281,377.55999755859375,375.739990234375,377.1300048828125,253400
2025-12-26,377.0400085449219,377.8599853515625,375.0,375.9700012207031,333300
2025-12-29,377.2799987792969,379.2200012207031,375.1099853515625,377.5,744000
2025-12-30,383.94000244140625,384.8999938964844,375.1000061035156,376.5899963378906,1533400
2025-12-31,383.32000732421875,385.6099853515625,382.44000244140625,384.8599853515625,1395000
