Price,Close,High,Low,Open,Volume
2023-11-15,110.22357177734375,110.9198771220362,109.71545473805239,109.80014450072946,2240500
2023-11-16,109.61196899414062,111.86085339450369,108.61455787166537,111.32450872954107,1316400
2023-11-17,110.58113861083984,110.73169500671601,109.67782177235512,110.27062860746241,1275500
2023-11-20,111.75733947753906,112.00199004438986,110.15771717034609,110.15771717034609,1502300
2023-11-21,111.37153625488281,112.03020248585142,111.15511324817969,111.7855591308765,1861900
2023-11-22,111.92671203613281,112.8112129631763,111.26804571530755,112.30309586757203,2495300
2023-11-24,111.50328063964844,112.27486423539874,111.24922569058856,112.26545266575232,548200
2023-11-27,111.92671203613281,112.06785687028808,110.78815615074944,111.21159065321524,1659800
2023-11-28,112.5195083618164,112.62301408523783,111.5973684201321,112.10548546813074,1903100
2023-11-29,113.99681091308594,114.71193942093741,112.60419299557768,112.91471017149102,1991100
2023-11-30,114.76839447021484,114.95658278225041,113.68629372870058,114.41082662685379,2678400
2023-12-01,116.60326385498047,116.81027532016053,114.4578853593406,114.75899098716857,1625900
2023-12-04,116.84790802001953,117.0549194738594,115.24828580585984,115.2671017657889,1610600
2023-12-05,115.77521514892578,116.93258688924185,115.29532562837034,116.68794352332432,1732000
2023-12-06,117.07373809814453,117.20547135741806,115.7375823661278,116.3397936024994,1841600
2023-12-07,117.45954132080078,117.93942372062764,116.25511876771233,117.47835728241324,1753100
2023-12-08,116.69734191894531,117.77003819770862,116.52796957797462,117.09254883382587,1707800
2023-12-11,117.80767822265625,118.68276751474635,117.36543497088937,117.42189002879068,2264800
2023-12-12,119.08738708496094,119.18148842653775,117.25252578700382,118.32521503487482,1406500
2023-12-13,120.55525970458984,120.62113350629187,118.30638296145776,119.39788802163451,2907700
2023-12-14,119.34143829345703,121.25157761820418,119.06856022150404,121.11043997661108,3489700
2023-12-15,119.3508529663086,120.2918089455911,118.87097058570009,119.06857047987849,3827300
2023-12-18,120.19771575927734,120.44236632597583,119.3226264042832,120.28240553114101,1751100
2023-12-19,121.18571472167969,121.73147091471004,119.52022579065361,120.3482716501271,2755400
2023-12-20,120.31063079833984,122.00435441449933,120.23535259786068,120.65877991243839,2761500
2023-12-21,111.87965393066406,115.03185464675359,111.58795273046441,115.03185464675359,5820000
2023-12-22,112.78297424316406,113.94975754383943,111.57855184518642,111.69146195816947,2654400
2023-12-26,113.08409118652344,113.47929097945553,112.08668013419258,112.27486846065801,1388300
2023-12-27,112.03961944580078,113.01821444956002,111.8796586647146,113.01821444956002,1394800
2023-12-28,112.44422149658203,112.98056603162638,112.03019863482035,112.31248825491663,2203000
2023-12-29,112.07726287841797,112.49128579034758,111.34331839194213,112.09607883854017,1241800
2024-01-02,110.91047668457031,112.05843687470512,110.39294805788843,111.82319789510862,1982100
2024-01-03,109.9412841796875,111.68205834209483,109.87541755368295,111.46563532583771,1595000
2024-01-04,110.89165496826172,111.46563866015279,110.23298868851327,110.48704363100939,1525400
2024-01-05,111.01397705078125,111.64441576272412,110.49644844908272,110.55290350420489,1299400
2024-01-08,112.4159927368164,112.51949845112105,110.50585357470483,110.99514744138968,2047500
2024-01-09,111.66324615478516,111.83261852096794,110.5623293640594,111.55033602994632,1252800
2024-01-10,111.87025451660156,112.21841080934672,111.18336067981905,111.69147058533726,1011400
2024-01-11,112.10549926757812,112.19018904213122,110.82579851041227,111.94553846766357,1711700
2024-01-12,112.6512451171875,113.26286790762953,111.77615581490556,112.89589566914911,1033800
2024-01-16,112.73593139648438,112.77357049639741,111.63501464499438,112.31250408558031,1967400
2024-01-17,113.01822662353516,113.26287719555893,112.31250961798261,112.31250961798261,1385100
2024-01-18,113.26287078857422,113.39460404784492,111.87966438730767,113.10290282038191,1884800
2024-01-19,114.88130950927734,115.5023438876731,112.71711511242295,113.88389849068028,2256400
2024-01-22,115.53997802734375,115.82226049537631,114.60843367866556,114.787210421409,1151200
2024-01-23,115.56820678710938,116.20805710529142,115.27651274669185,115.39883443291636,2017500
2024-01-24,114.693115234375,117.04550500811953,114.32614300398475,116.25510549002483,2591300
2024-01-25,113.86507415771484,115.92576267331371,113.3757730751528,114.64606208973812,1563800
2024-01-26,113.7992172241211,114.25087206918637,113.24404946919479,114.0909112773476,1166700
2024-01-29,114.19441223144531,114.3543730165928,113.34755045871738,113.45105618532435,1490200
2024-01-30,115.19182586669922,115.3047431652988,113.1405416051474,113.28168643366584,1445600
2024-01-31,114.54256439208984,116.50915876907449,114.29791384900281,115.77521431873718,2351300
2024-02-01,113.94976043701172,114.80603376980062,112.19017746172842,114.58961074954854,2086800
2024-02-02,114.5802001953125,114.88130580511942,113.09349528503556,114.0344512130477,1946200
2024-02-05,112.81121063232422,114.17559391681108,112.36896017794004,114.1567779561439,1663600
2024-02-06,114.97541046142578,115.37061023966207,112.87707552263448,113.24404777084307,2238500
2024-02-07,114.89071655273438,115.9163622399721,114.46728925972711,115.6905276500392,1411100
2024-02-08,115.50233459472656,115.55878965042972,113.94975595257688,114.7966176827425,1084400
2024-02-09,115.76580810546875,115.97281956081774,114.64606824003963,115.74699214540252,1714800
2024-02-12,115.72789764404297,116.14493743223744,115.21607805795934,115.74685794236184,2256900
2024-02-13,115.0549545288086,115.4814672454939,114.07870884701781,115.30138779441367,1932700
2024-02-14,115.84162902832031,116.3818817900172,114.94120293800248,115.4435495683825,1792100
2024-02-15,116.38189697265625,116.77049633484245,116.02173082828422,116.20181028485251,1435400
2024-02-16,116.94109344482422,117.35813322243706,115.64259506109582,116.2491944296773,1100300
2024-02-20,117.9931640625,118.01212436005754,116.83683177347224,116.9410917163344,1415500
2024-02-21,116.98849487304688,118.33438686119125,116.36293516430533,118.20169369228887,1100600
2024-02-22,118.20169830322266,118.48604495124006,116.80841274416154,117.32023237185147,1467200
2024-02-23,118.13534545898438,118.72299179251821,118.07847902488716,118.47655852603818,1077000
2024-02-26,116.93163299560547,118.31543840468987,116.84632610870887,118.11639864357865,1192500
2024-02-27,116.48614501953125,117.29178411060971,115.91745902766615,116.62831832530621,1052100
2024-02-28,116.02172088623047,116.96953329873956,115.91746094235567,116.48614694361417,898500
2024-02-29,116.22076416015625,116.71362344790879,115.7847713048888,116.71362344790879,1954700
2024-03-01,115.85111999511719,116.24919949222826,115.04547362032811,115.7373798968418,1017700
2024-03-04,115.95536041259766,117.86994542534585,115.91745428176202,116.53352652950568,2728600
2024-03-05,113.95549011230469,116.10702111780557,113.42471024138356,115.99328102448644,1691300
2024-03-06,114.42939758300781,115.045469876052,113.36784506069243,113.85123142358653,1800000
2024-03-07,114.80851745605469,115.68998330837805,113.86070502264184,115.18764387566684,2036100
2024-03-08,114.51470947265625,115.52886858950879,113.97445662033735,114.53366254149388,1344900
2024-03-11,115.29190063476562,115.42459379327651,113.58583540929015,114.91277422563388,1280400
2024-03-12,116.24919891357422,116.52406539294513,114.66635385110541,114.83696038205167,1551800
2024-03-13,115.75633239746094,116.90318459899015,115.59520601578616,116.24919892300574,1637700
2024-03-14,115.2255630493164,116.12598201395508,114.60948349029424,115.83216245878074,1674400
2024-03-15,114.00289154052734,115.53835046377549,113.53846541909955,114.99809760339416,5841100
2024-03-18,114.24932098388672,115.25399993190483,114.1924545472021,114.76114060775508,1214900
2024-03-19,114.72322082519531,114.83696092344076,113.75644806819703,114.15453479643848,1111400
2024-03-20,116.58094024658203,117.09275987638847,114.64740183328068,115.18765468175931,1500000
2024-03-21,115.9458999633789,117.22544533808863,115.91746674657749,116.90318534145722,2191100
2024-03-22,114.53365325927734,116.42927816378364,114.39148717642747,116.42927816378364,1426400
2024-03-25,112.75177001953125,114.4578353497952,112.23047750228716,114.27774866736867,1892800
2024-03-26,113.33940887451172,113.54792876014771,112.22098994983803,112.39159647160977,1723300
2024-03-27,115.18765258789062,115.47199923191506,113.8701937842995,114.41044662295748,1526300
2024-03-28,116.39137268066406,116.55249906295253,115.49094650724248,115.63311982212328,1618300
2024-04-01,115.27294921875,116.66622740306221,114.9222560198161,116.58092775618458,2815200
2024-04-02,115.70894622802734,116.18285245547054,108.73304598156469,110.48649757685747,5003900
2024-04-03,113.98392486572266,115.68050998330745,113.00767921974166,115.65206953616779,2484900
2024-04-04,113.7280044555664,115.45302268281148,113.15931847879317,114.96016343127054,2029100
2024-04-05,115.99327850341797,116.01223880084316,113.61427459422039,113.74696775125791,2056100
2024-04-08,117.38656616210938,117.6329994147774,115.2255550127117,115.34876802342828,2647100
2024-04-09,119.98357391357422,120.09731401019232,117.84152299486306,118.2964689188653,2227500
2024-04-10,118.0216064453125,119.6139316958007,116.96954124865908,119.42437209290927,1914200
2024-04-11,117.75621795654297,119.29167674434726,116.41980614874262,118.26803755247774,1712400
2024-04-12,116.58094024658203,117.62353257489782,115.87008085483457,117.21597290104653,2004400
2024-04-15,116.05963134765625,118.1732562881219,115.87007175057879,117.68986991496875,2138100
2024-04-16,114.81800079345703,116.35345958146783,114.68530762759335,116.09754616784844,2000700
2024-04-17,112.92237091064453,115.14972864686764,112.85602433062886,115.14972864686764,2281300
2024-04-18,111.642822265625,113.52896689663763,111.59542875363972,113.52896689663763,2297800
2024-04-19,113.28254699707031,113.59532685806055,111.64283541897395,111.64283541897395,2643300
2024-04-22,114.90331268310547,115.65207819544166,113.58584665391996,113.73750012507978,1912000
2024-04-23,115.27294921875,115.71841498228022,114.41043644484564,114.90330295314382,1223700
2024-04-24,116.12596893310547,116.27762238400645,114.13556439305478,114.49573772332731,1806800
2024-04-25,115.60467529296875,117.50030002259031,114.94120229886052,116.9695274122913,1204300
2024-04-26,113.70906066894531,115.81320546282318,113.59532057181525,114.90330637948804,2400500
2024-04-29,114.50521850585938,114.71373839955402,113.82279239239877,114.00287906990505,1925900
2024-04-30,112.6095962524414,114.18296840974257,112.50533630316312,114.06922831110211,1687600
2024-05-01,113.17829132080078,115.7373821155563,112.66647171560261,112.66647171560261,1470900
2024-05-02,112.26837921142578,113.36784509897024,111.03622739368642,113.30149851825531,1478900
2024-05-03,113.832275390625,113.93653534008182,112.66647011031363,113.04558931062726,1540500
2024-05-06,114.3346176147461,114.40096419953514,113.3868051284824,114.03131790839112,837900
2024-05-07,115.43407440185547,115.65206720689098,114.34408868297345,114.62843529876349,1070100
2024-05-08,114.86539459228516,115.72790017252674,113.96496841457733,115.62364022320021,875700
2024-05-09,115.90693664550781,115.98337425993948,114.75072751116014,115.09472229175843,1460000
2024-05-10,117.10134887695312,117.16823633905648,115.92603228263796,116.37513693826907,1063000
2024-05-13,119.22264099121094,119.32775090248452,117.47400952859519,117.50267454254497,1685900
2024-05-14,118.20977783203125,120.59862632259089,117.59823320166294,119.44242452798247,2451300
2024-05-15,118.84043884277344,119.71953334882396,118.53466652370425,118.78310152094431,1266300
2024-05-16,119.62397766113281,120.04441003222202,118.06644380150723,118.8404356588735,1455300
2024-05-17,120.06352996826172,120.23552735602394,118.62066339815583,119.53798036949185,2414700
2024-05-20,119.9870834350586,120.21641085223098,119.29909389335431,120.20686070706469,896500
2024-05-21,120.30241394042969,120.42663144005054,119.22264973455815,120.42663144005054,943800
2024-05-22,121.33438873291016,121.81215840343003,119.63352258210263,120.15907213574914,1736700
2024-05-23,120.07308197021484,121.06683650988587,119.92019217015043,121.06683650988587,2120600
2024-05-24,118.7066650390625,121.21017364709473,118.49644520079077,120.28329924572604,1354400
2024-05-28,114.92272186279297,118.38177715837634,114.16785214274839,118.28622467522273,2484800
2024-05-29,113.4703140258789,115.27628307221262,113.41298398954696,114.00541380547772,1327400
2024-05-30,113.14541625976562,114.12006317467187,112.87785912196505,113.70918096863991,1429200
2024-05-31,114.81761932373047,115.24760914334966,112.9925355462725,113.14542535158691,4177900
2024-06-03,114.80805969238281,114.9513920595767,113.44163806681682,114.79850225718667,1978400
2024-06-04,116.16492462158203,116.82424914075513,114.00540353530367,114.44495078469005,1266000
2024-06-05,116.23180389404297,116.5662412025877,114.76027244625956,116.29869135575191,1166400
2024-06-06,116.41336822509766,117.3497927656409,116.08848103436735,116.44203324100592,1177300
2024-06-07,117.13002014160156,118.63977412700505,115.90693088918906,115.90693088918906,1975900
2024-06-10,116.51847839355469,117.03447055157196,115.38138415883955,116.69047577956044,2717800
2024-06-11,118.42000579833984,118.61111077463427,116.21271197433266,116.39425951475611,2435600
2024-06-12,117.3593521118164,118.97421607602128,117.23513461079575,118.72577378379269,1889300
2024-06-13,117.21601867675781,117.38801606363515,115.85915445260726,116.69047637087894,1528200
2024-06-14,116.5662612915039,117.38802584279968,116.05982652411674,117.1491409683576,1144900
2024-06-17,119.16532135009766,119.3373187389747,115.42916597252871,116.11714823784958,1478000
2024-06-18,119.88197326660156,119.97752574937509,118.51555162139742,119.37553854673344,1181600
2024-06-20,119.51886749267578,120.5890669333856,119.28953279236346,119.71952988780887,2256800
2024-06-21,120.35974884033203,120.57952612259761,119.59532165067726,120.02531148922135,2828800
2024-06-24,120.47440338134766,122.0701523512852,120.00618384942199,120.60817830755879,1735900
2024-06-25,119.4710922241211,120.85662875384646,119.22264993427599,120.52218412551423,2485100
2024-06-26,112.1707763671875,119.44243222421257,112.09433146091901,119.44243222421257,5176200
2024-06-27,112.60076141357422,112.93520604171432,110.4030251283214,111.99877420525898,2609900
2024-06-28,113.28874969482422,114.50228882350949,112.29498783730277,112.3427677236997,6556900
2024-07-01,111.79811096191406,114.79850412588208,111.18656632277326,113.68052476590785,1727800
2024-07-02,113.11675262451172,113.16453251104146,111.0623487271015,111.57833359264954,1717800
2024-07-03,112.20899200439453,113.11675151808338,112.16121211833214,112.94475413452066,1072400
2024-07-05,112.3141098022461,112.49566463379773,111.15790792224317,112.49566463379773,1585800
2024-07-08,111.00502014160156,112.75365914751744,110.62280288984363,112.25678182336351,1601500
2024-07-09,111.81721496582031,112.00832721580582,110.65146304674984,110.85212544159442,1802100
2024-07-10,111.76943969726562,111.87454960969653,110.26924319915426,111.87454960969653,2368100
2024-07-11,111.8554458618164,113.25053258620993,111.38723357182516,111.64522601605249,1609300
2024-07-12,113.04032135009766,113.56586368045438,112.20899939310605,112.58165920033288,1453500
2024-07-15,116.22225189208984,116.44202915665613,113.3078611640438,113.3078611640438,1979700
2024-07-16,118.75444030761719,118.78310532435603,116.0884843980941,116.13626428611708,1791500
2024-07-17,121.17195892333984,121.27706884917912,119.03155253297118,119.04110996900774,3488800
2024-07-18,118.71621704101562,122.48103744737253,118.29578464808384,119.9679786547964,2757400
2024-07-19,117.22557067871094,119.3373118201544,116.87201848590956,118.94554446776243,1822200
2024-07-22,117.51224517822266,118.14289742652306,115.93560362219044,117.59824022973238,1586000
2024-07-23,118.20977783203125,118.7066624005724,116.70002383635266,116.93890868540862,1809400
2024-07-24,117.76066589355469,118.57287287226345,117.22556619749935,118.48687783119166,2784300
2024-07-25,118.46778869628906,121.7357319891592,118.2671189888396,118.58244876890278,1829000
2024-07-26,120.1590805053711,120.57952017757383,118.73532882930338,118.91687635941965,1371600
2024-07-29,121.13372802734375,121.45861521825614,119.67175389370594,120.40752332330368,971600
2024-07-30,122.23259735107422,122.71036704737159,121.4203903254061,121.52550024180648,1657900
2024-07-31,122.32815551757812,124.14367450753952,122.24215318247568,123.22636486769282,2494200
2024-08-01,120.86618041992188,122.95880681361018,120.0253083462643,121.73572480022743,2112500
2024-08-02,121.62105560302734,121.85038302142821,119.10798956546085,120.79929112272144,2415600
2024-08-05,119.15575408935547,122.30903686202934,118.76398674655387,122.12748205257753,2256900
2024-08-06,119.65264892578125,121.18151056002107,118.55377712016949,119.15576433828623,1547500
2024-08-07,117.7415771484375,121.53507009094749,117.60780220302502,119.45199371071169,1880300
2024-08-08,119.79317474365234,120.35182510318762,117.57781202430297,118.14610378913034,2028000
2024-08-09,119.87986755371094,120.13030160388183,118.4735964773603,119.60053868018043,1210000
2024-08-12,119.19599914550781,120.09177543303149,118.5988125042811,119.82208061074611,1751600
2024-08-13,120.79490661621094,121.12239106470841,118.81070976551635,119.12856750573962,1284100
2024-08-14,120.49632263183594,121.02608558932161,119.89914331463362,120.74675669797763,1637900
2024-08-15,121.1898193359375,121.64252449539416,120.67932453012723,120.67932453012723,1250100
2024-08-16,120.59263610839844,121.1320331012099,120.3036805198596,121.1320331012099,1171500
2024-08-19,120.6022720336914,121.56547204100335,120.10141126328766,120.59263797600109,1562500
2024-08-20,120.64080047607422,121.10313971129715,120.05324788586499,120.4866849481223,975200
2024-08-21,122.35528564453125,122.42270934552748,120.83342799503652,121.36319089474426,1616300
2024-08-22,123.18364715576172,123.22217603751747,122.11449457009601,122.88505750794559,1390800
2024-08-23,125.21600341796875,125.36047754300616,123.05843741669177,123.6652507877479,2120600
2024-08-26,125.39900970458984,126.65117263758268,125.32195194131553,126.05397864652316,1817500
2024-08-27,125.31230926513672,125.73610486324723,124.3876309209327,124.3876309209327,2022100
2024-08-28,125.19673156738281,127.26762038049235,124.79218933208024,125.84207380207495,1392400
2024-08-29,124.7825698852539,126.5933759919086,124.29132845165982,125.88061735848414,1135900
2024-08-30,126.371826171875,126.55483650766864,124.44542633786085,125.1389314538871,1798900
2024-09-03,127.07498168945312,128.22119215596717,125.6783444888398,126.24664371575547,1604700
2024-09-04,127.18091583251953,128.10559425786914,126.25625210443486,127.19055723833736,988700
2024-09-05,125.2834243774414,127.43135614772845,124.58027783288584,127.23871909744858,1207100
2024-09-06,124.61882019042969,126.26588395318474,124.1757417254557,125.31232536335779,1359500
2024-09-09,127.35429382324219,127.45061969356182,124.62843630255705,125.28341988674903,1199500
2024-09-10,129.18438720703125,129.32887603423788,127.08461813314669,127.81664488695418,1226000
2024-09-11,128.09597778320312,128.67388898511047,124.445441424714,128.24045190936343,2324700
2024-09-12,129.25181579589844,129.52151063147727,127.48915795798001,128.84727354253022,1567900
2024-09-13,130.11868286132812,131.3804724941402,129.03990357781223,129.15548287325595,1499700
2024-09-16,130.21499633789062,132.34365987833618,129.7911860319384,130.4365281988151,1244300
2024-09-17,129.9645538330078,131.39010024927623,129.7911849078547,130.0608797007133,1263400
2024-09-18,127.62397766113281,130.47505562888668,127.48913027262667,130.012709127783,1444700
2024-09-19,128.26934814453125,129.40593183946146,127.3928325768144,129.40593183946146,1252600
2024-09-20,128.35601806640625,129.51186974639194,126.97864921383594,128.2693335995867,2411800
2024-09-23,129.1265869140625,129.954939484412,127.99964470159843,128.9339498575949,1346300
2024-09-24,128.71241760253906,129.12658653787454,127.80700727278722,129.12658653787454,1693400
2024-09-25,127.5854721069336,129.31922026269746,127.50841434710289,129.10731509747922,1810000
2024-09-26,128.09597778320312,128.77021486739477,127.27725187558504,128.17303554957732,1544800
2024-09-27,128.09597778320312,129.21327865246377,127.83590965884844,128.51977345236205,1670700
2024-09-30,129.25181579589844,129.85863652458391,128.02854762913765,128.14412693088107,2812700
2024-10-01,135.60890197753906,136.37946480587215,127.31575058557348,132.6229912264857,5197900
2024-10-02,135.58001708984375,136.812911826591,133.44171206577113,134.25081117828898,3208300
2024-10-03,134.23153686523438,135.81118409231829,133.66325245914177,134.80946267644768,2884900
2024-10-04,133.54766845703125,135.4933364897454,133.22982540410544,135.44517355233495,1776600
2024-10-07,132.3822021484375,133.518771023322,131.92949700070835,132.8060124737384,1148000
2024-10-08,133.07571411132812,133.4706296344697,132.21846670834043,132.92159858562428,1079800
2024-10-09,134.69387817382812,134.76130922536228,132.8734308468502,133.14312565845694,1159100
2024-10-10,134.1641082763672,134.7131392768046,133.5380342171362,134.26043414575543,892800
2024-10-11,133.77883911132812,134.92504939176996,133.66325982162465,134.83836492449234,1498100
2024-10-14,137.11151123046875,137.47751719722552,133.48024350318428,133.98111156490793,1430300
2024-10-15,137.06333923339844,138.86451821874704,136.57209791211204,137.11150216452145,1499900
2024-10-16,137.04409790039062,137.25600308092842,135.63783409929354,136.77440307011815,1170500
2024-10-17,137.08262634277344,137.9495004340703,136.21573755421147,137.7568633801449,1279600
2024-10-18,136.32168579101562,137.24636419653973,135.98455993444864,137.10187538775475,1359700
2024-10-21,135.89785766601562,136.6876885649044,135.1754578085132,136.4661420265745,834000
2024-10-22,136.13868713378906,136.42765007889062,134.41456556688416,135.3007078205339,1305200
2024-10-23,136.22537231445312,136.68771890791916,134.85763004429785,135.300708522053,1062200
2024-10-24,136.46617126464844,137.2271075080498,135.59929712882158,136.77440232457454,1171900
2024-10-25,135.1658477783203,137.50641655072374,135.03100037617276,137.11151574981884,1237600
2024-10-28,135.10806274414062,135.44517391237972,134.22192054304026,134.9346791084552,1514300
2024-10-29,136.64915466308594,137.17891750703853,134.14484393289825,134.87687050991994,2044500
2024-10-30,136.18682861328125,137.22708623335905,134.78055034060287,136.2927811865465,1435700
2024-10-31,134.20265197753906,136.7840208115561,134.1737571545661,136.32168894672387,1594200
2024-11-01,133.9714813232422,134.9828442389201,132.94086499004814,134.0196442615631,1182400
2024-11-04,134.53976440429688,135.27180578583884,133.80773772002001,135.01173767938235,1037600
2024-11-05,134.6168212890625,135.23326867635257,134.19302565182844,134.91542562274327,2108000
2024-11-06,143.12188720703125,143.76722945568878,136.91887673695888,138.06508711041997,3512300
2024-11-07,142.1038055419922,143.03462302055996,141.26995345728173,142.87948430832503,1593100
2024-11-08,144.05270385742188,144.70233058595446,141.79354624007243,142.8988836997139,2022200
2024-11-11,144.2078094482422,146.1276175247845,144.0817722031006,144.58595077334772,1325000
2024-11-12,143.50001525878906,145.22589263709804,143.44184194410195,143.91693387727403,2322900
2024-11-13,142.07472229003906,143.69394380136347,141.76445965297034,143.23823307002067,2653200
2024-11-14,141.4056854248047,141.94865608167237,140.9015068404794,141.58991078227925,1455200
2024-11-15,138.61328125,141.3766175956025,138.39026379028275,141.3766175956025,1631200
2024-11-18,137.4497528076172,139.25319971803953,137.30431950630992,138.99141977568644,1122500
2024-11-19,136.38319396972656,137.51761799265495,136.1020032217868,136.96494191246776,1353600
2024-11-20,137.5176239013672,137.73093592798995,135.45238236853834,135.89840245916096,1349000
2024-11-21,139.7089080810547,139.80587347684,137.39157715227066,138.54539730584185,1089500
2024-11-22,140.06765747070312,141.08572007418388,139.33075602685366,140.03855601832495,1249600
2024-11-25,140.84332275390625,141.43477612092246,139.4471187941622,140.6978894648208,2018800
2024-11-26,141.7450408935547,141.87109292941813,140.56213426498368,141.5608155472435,1366800
2024-11-27,141.27964782714844,142.9376464506423,141.08571705459693,141.78382641022827,1018000
2024-11-29,141.82261657714844,142.1619658348726,140.94997249691374,141.06633391784936,730600
2024-12-02,141.02755737304688,142.03594422636266,140.22279193265672,141.91958279261564,1265700
2024-12-03,140.0967559814453,141.30874946417165,139.62164921007337,141.16330136933908,1453400
2024-12-04,139.60223388671875,140.8239326172368,139.18531528777962,140.7657445104367,1421300
2024-12-05,138.07028198242188,140.11612743004247,136.94556335315565,139.7864687765479,1414700
2024-12-06,138.5163116455078,139.54407975094216,138.3223956473802,138.57448496546186,2243200
2024-12-09,136.6643829345703,138.836280594176,135.55904546379833,138.5163125375259,1692300
2024-12-10,138.0605926513672,138.35147402857376,135.55903647913703,136.5674232808076,2385000
2024-12-11,136.94557189941406,138.80719209954052,136.68377716655252,138.0896866370038,2179000
2024-12-12,136.89707946777344,137.83758752003118,135.31663535617392,137.0425127563324,1810300
2024-12-13,136.69346618652344,137.5564049378485,136.14080486233829,137.17826357029801,2138100
2024-12-16,136.9067840576172,137.92486156593,136.46077873063538,137.67277224175953,2512400
2024-12-17,136.01475524902344,137.9636354406272,135.21969521868346,136.4316886998694,3513200
2024-12-18,131.72915649414062,137.39158684938226,131.70976045464613,135.12273845835534,4054000
2024-12-19,133.61985778808594,138.34177975685014,132.9217483444899,136.65469426386193,4199500
2024-12-20,135.29725646972656,135.84993262599028,132.42726404952697,132.42726404952697,4925600
2024-12-23,135.10333251953125,135.34573121349976,133.78468303254883,134.93850318301372,1514700
2024-12-24,137.0909881591797,137.39156013610878,134.87062290117674,135.11302156577636,885800
2024-12-26,138.30300903320312,138.52601170650334,136.51895805711476,136.7807528095892,2364200
2024-12-27,136.97463989257812,138.63263845345432,136.33470387494444,137.7794052247829,2032100
2024-12-30,135.70449829101562,136.4316944101637,134.10465795198414,136.38321170991858,1639200
2024-12-31,135.9565887451172,136.68378487028582,135.6075340132425,136.18929683131464,1265600
2025-01-02,134.2888641357422,137.32370024009032,134.00768818627094,137.09099218909148,1601600
2025-01-03,135.42330932617188,135.85962404455486,134.10465975393774,134.6670265356832,1284600
2025-01-06,131.92306518554688,135.11304034004314,130.91469311042653,133.34837071502946,2629000
2025-01-07,135.0257568359375,135.97597032406165,132.8344780712697,132.99930740006477,2279000
2025-01-08,135.9856719970703,136.18929341674323,133.93982635776274,135.69479059532728,2080000
2025-01-10,134.8318328857422,136.7419355755012,134.5021742476215,136.48984628661609,1904000
2025-01-13,136.2571563720703,136.68378045222093,134.12405076615983,134.5118827691099,1430500
2025-01-14,137.40127563476562,137.9733329744403,135.59782884600236,136.36380217261942,1729400
2025-01-15,139.88343811035156,140.998466150015,137.7115405537527,138.6520486407071,3787300
2025-01-16,142.37527465820312,142.77281201491462,139.1271414621024,139.88342410446856,2263000
2025-01-17,141.84201049804688,144.9156388973331,141.74505989924774,144.9156388973331,2116000
2025-01-21,141.23118591308594,142.7437514745478,140.64942309951925,141.90989933235178,1483800
2025-01-22,140.37791442871094,141.9777397081797,140.271258423757,141.19237039662812,1654200
2025-01-23,140.34884643554688,140.94999047349464,139.70891032072623,140.1258437754763,1331300
2025-01-24,141.66749572753906,141.9002038038882,139.7767888410849,139.7767888410849,1425400
2025-01-27,143.53878784179688,144.0623772465362,140.5718305310757,141.03724662303077,2446000
2025-01-28,142.99583435058594,145.8367547560337,142.8988837492616,143.66485711754552,1580300
2025-01-29,142.4237823486328,144.033313298681,141.8517249562754,143.50003318934662,1801900
2025-01-30,143.54849243164062,145.3131470202572,142.73403646766377,142.73403646766377,1472600
2025-01-31,143.18003845214844,144.44051444081637,142.69524113303308,143.13155576126888,1766400
2025-02-03,144.10116577148438,144.6732379131447,141.84200824803048,142.79222174714542,1589300
2025-02-04,144.96409606933594,145.3422374047996,142.96673338484376,143.63575608485812,1664200
2025-02-05,146.2827606201172,146.4185032983548,144.1399644283059,145.40044060899376,1538300
2025-02-06,145.44888305664062,147.10689636014757,145.3034497821399,146.7772377413861,1536300
2025-02-07,143.2139434814453,146.32727745293107,143.02850666880897,145.575790748847,1803400
2025-02-10,143.47744750976562,144.42414028187758,143.01874008855134,144.42414028187758,1331800
2025-02-11,142.58932495117188,143.16514408894713,141.96470430006474,142.79427045818224,1404100
2025-02-12,143.41888427734375,143.7897578904416,140.60809892732263,140.66665478367906,1377700
2025-02-13,145.05853271484375,145.20492236582547,142.96995597209371,143.4091398171702,1252200
2025-02-14,143.71168518066406,145.69290450485724,143.5555262949811,145.38060162562232,1052400
2025-02-18,144.83404541015625,145.6538721132721,143.66288355273062,144.1118366256781,1931000
2025-02-19,146.4346466064453,146.56152757101225,144.22895804506348,145.07804784268652,1094600
2025-02-20,146.64935302734375,147.03975024530183,145.76123100226783,146.05401030057246,1356200
2025-02-21,144.94139099121094,146.54198220764545,144.04349981049202,146.46391766334796,1674300
2025-02-24,146.2882537841797,147.3325496253541,144.746218226224,145.03901242697307,2651000
2025-02-25,147.37156677246094,148.21090211930056,146.4639212246676,146.58103293609122,1769200
2025-02-26,145.67337036132812,148.01570880038463,145.4489012870124,146.81525420736457,1211700
2025-02-27,145.1853790283203,146.9909305694726,144.73644089830285,145.76121299214253,1678300
2025-02-28,148.02545166015625,148.1718561780608,145.79048565124955,146.4541384776048,2485500
2025-03-03,149.6846160888672,150.76794412243677,148.11330272291724,148.11330272291724,1790400
2025-03-04,148.34754943847656,151.25593801424992,148.1425890347409,150.71915113982917,3820000
2025-03-05,148.44512939453125,149.57724393573545,146.98117354208864,147.28372203551947,1867500
2025-03-06,146.2882537841797,148.2304409200881,144.30703437116617,147.62532893397153,2577100
