Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2025-03-04,14.863592147827148,15.445170094809155,14.749183594954873,15.31169208593397,3412400
2025-03-05,15.397499084472656,15.49284000202663,14.901728677211759,14.930330588782601,3050200
2025-03-06,15.502372741699219,15.616780376662168,15.206816653917311,15.273555653296746,2609800
2025-03-07,15.559576988220215,15.635849353124172,15.101942798796472,15.49283889623883,2069200
2025-03-10,15.30215835571289,15.645384935751148,15.283091626748256,15.502374466894132,2800200
2025-03-11,15.168681144714355,15.273556330141728,14.806386950736295,15.111477324697903,2737300
2025-03-12,14.615705490112305,15.349828123767528,14.587103581170942,15.311691032861322,3020500
2025-03-13,14.301082611083984,14.606172082497505,14.091333144868015,14.367820705646105,3828200
2025-03-14,14.834990501403809,14.863592412822216,14.21527635908249,14.491763927429425,4513500
2025-03-17,14.863592147827148,15.149613984627013,14.672911226373357,14.85405787444487,2780400
2025-03-18,15.00660228729248,15.082874654225636,14.606171906274248,14.85405755342617,2289000
2025-03-19,14.930330276489258,15.121011198370416,14.749183628011746,15.035205465452663,2502800
2025-03-20,14.873126029968262,15.22588595268793,14.777785117130154,14.958931760436561,2363300
2025-03-21,14.834990501403809,14.863592412822216,14.606172482341428,14.739649584357952,12658200
2025-03-24,15.063806533813477,15.273555990769347,14.92079516847335,15.025670351570438,2625600
2025-03-25,14.844523429870605,15.111477626065664,14.71104724101142,15.054272895670053,2314700
2025-03-26,14.873126029968262,15.044738400143192,14.625240383979847,14.863591756836785,2057600
2025-03-27,14.911262512207031,15.00660251771825,14.749183502675775,14.882659692239152,2814700
2025-03-28,14.381468772888184,14.969056906488898,14.314039963786646,14.872730561278763,2436700
2025-03-31,14.391101837158203,14.545224185694613,14.073226158329943,14.285143583760844,2856400
2025-04-01,14.111756324768066,14.468163274882734,14.08285878671202,14.362204104283606,2658700
2025-04-02,14.323673248291016,14.371836422463863,13.967267229229765,13.967267229229765,2270100
2025-04-03,13.119598388671875,13.96726712438833,13.07143521486055,13.851676058422832,4021400
2025-04-04,13.081068992614746,13.225557606008266,12.079278762147391,12.792090847191504,4926000
2025-04-07,12.753560066223145,13.38931141389538,12.15633907542086,12.580173919626462,4863900
2025-04-08,12.194869041442871,13.042537784049959,12.031114800334903,12.965477072779871,2730800
2025-04-09,13.15812873840332,13.389310870236097,11.732504673465066,12.050380334394166,5491700
2025-04-10,12.185235977172852,13.129231049150967,11.828829965076213,12.888416101628689,4022600
2025-04-11,12.30082893371582,12.397154369165039,11.71323982733995,12.329726472486966,3640300
2025-04-14,12.599437713623047,12.657233704002353,12.233398890917043,12.56090735958221,2621000
2025-04-15,12.088911056518555,12.474214621264611,12.031115062488565,12.320093195366189,3114900
2025-04-16,12.185235977172852,12.26229668688909,11.886625956681454,12.021481739366813,2929100
2025-04-17,12.358623504638672,12.406786679707016,12.15633890426055,12.194869260587994,2841800
2025-04-21,12.348991394042969,12.426052111116855,12.021482887160845,12.329726674092601,2832000
2025-04-22,12.541643142700195,12.609071035305206,12.339358546249027,12.464581512905148,2258400
2025-04-23,12.792089462280273,13.321882518426479,12.73429439063442,12.907680524208084,3712600
2025-04-24,13.206292152404785,13.283352864417376,12.686131887001723,12.8787836670332,2457900
2025-04-25,13.244821548461914,13.37004542606552,13.023272247142053,13.167760842034477,2078500
2025-04-28,13.360413551330566,13.447107081840903,13.177394590303528,13.283352839462745,2260400
2025-04-29,13.437475204467773,13.495271201735212,13.215925871987716,13.215925871987716,2445800
2025-04-30,13.389311790466309,13.427842148419915,12.888417137069446,13.3122510745591,3680400
2025-05-01,13.41821002960205,13.678289711898486,13.389311572629863,13.514535463600806,3200700
2025-05-02,13.562698364257812,13.774615784565762,13.504903288760476,13.697555071478538,2638900
2025-05-05,13.33151626586914,13.514535230353376,13.215925195883914,13.495270511340587,3170900
2025-05-06,12.878783226013184,13.321882764230189,12.763192161952588,13.26408769151795,3401700
2025-05-07,13.17739486694336,13.206292404841417,12.782458480670636,12.907681451107605,4978400
2025-05-08,15.325464248657227,15.498851317681464,14.092491883221813,14.227348594533574,9522300
2025-05-09,15.229138374328613,15.585544402545633,15.05575131030665,15.258035912120219,4397800
2025-05-12,16.134601593017578,16.54880359951831,15.826358752069758,15.961214535666366,2988700
2025-05-13,15.990114212036133,16.202030722052285,15.913053495914587,16.173134101801953,2457400
2025-05-14,15.845624923706055,15.970847893090042,15.643339404212146,15.913052817779919,2568300
2025-05-15,15.893787384033203,15.922685840694943,15.652972423669063,15.855256108484216,3237700
2025-05-16,16.086441040039062,16.12497048059782,15.778196329206754,15.922686783801332,2469700
2025-05-19,16.019010543823242,16.067174638827137,15.749298960890876,15.816726856623967,2070200
2025-05-20,16.096071243286133,16.221296052905092,15.951582632956253,15.980481089931173,1785300
2025-05-21,15.248403549194336,15.970848446036655,15.229138829636026,15.874522092336537,3076500
2025-05-22,15.267667770385742,15.383258832916082,14.930526482361838,15.180974243828961,1901900
2025-05-23,14.901629447937012,15.094281225305052,14.75713992593388,14.930526984883183,2475100
2025-05-27,15.739665985107422,15.768564441821901,15.142444992550745,15.20024006870736,2368500
2025-05-28,15.903419494628906,15.941948931189563,15.585543834596383,15.73966525538353,2236400
2025-05-29,15.730033874511719,16.086440840949614,15.643340337736891,16.02864392491811,3711100
2025-05-30,15.392891883850098,15.903420263174375,15.28693363159745,15.903420263174375,3815600
2025-06-02,15.04611873626709,15.363994413054437,14.882364488390435,15.277300879633128,1999300
2025-06-03,15.306199073791504,15.35436133052223,14.776405982028063,15.02685375902695,3008100
2025-06-04,15.50848388671875,15.652972496151836,15.248403287375787,15.402524715740725,1821000
2025-06-05,15.315831184387207,15.624074041152522,15.306199284090424,15.527749526367623,1793000
2025-06-06,15.354361534118652,15.527749518920244,15.229138562594935,15.344729633826487,1472400
2025-06-09,15.633707046508789,15.893787648982972,15.441056177369388,15.47958561628832,1732300
2025-06-10,15.807093620300293,16.11533647109786,15.604809938441507,15.768564182586754,1538800
2025-06-11,15.518115997314453,15.999745898288609,15.373626475840526,15.91305236913148,3268800
2025-06-12,15.42179012298584,15.527749292379346,15.16170952753214,15.392891666622432,1596700
2025-06-13,15.05575180053711,15.33509712464817,15.00758862355875,15.152077235857638,1408900
2025-06-16,15.34472942352295,15.460319574534132,14.96905775819195,15.132812003184732,3151300
2025-06-17,14.805303573608398,15.277300672919967,14.766773216902068,15.238770316213639,1976000
2025-06-18,14.834200859069824,15.017220739287861,14.699345072210376,14.737875428261097,1678900
2025-06-20,14.795670509338379,15.046118283093108,14.737875434555688,14.969057570958753,2919800
2025-06-23,14.911261558532715,15.0172207265595,14.564488354370146,14.766772953124015,2819900
2025-06-24,15.065383911132812,15.267668510019499,14.997955099079817,15.065383911132812,2255500
2025-06-25,15.412158012390137,15.51811718665249,14.940160893733378,15.10391514610592,2773400
2025-06-26,15.412158012390137,15.566279445532246,15.296566937533555,15.469953090500326,2285400
2025-06-27,15.499726295471191,15.616484020790157,15.295398420332416,15.499726295471191,3050000
2025-06-30,15.451077461242676,15.635945106894413,15.37323835487191,15.558106000523646,1824100
2025-07-01,16.093252182006836,16.472717610122317,15.285669794364424,15.373239024826576,2566300
2025-07-02,16.122438430786133,16.27811662851372,15.89865125353154,16.13216855012292,2940900
2025-07-03,16.219738006591797,16.32676746503822,16.073789926057017,16.15162902606427,1623800
2025-07-07,15.509455680847168,16.268387400298217,15.470536129283403,16.00568158713694,2495000
2025-07-08,16.083518981933594,16.375415123700062,15.57756393743,15.57756393743,2388800
2025-07-09,16.122438430786133,16.248928126333865,15.850002512678108,16.141898669459707,1971100
2025-07-10,16.17108917236328,16.404606471046982,15.879191157135766,16.151628933515344,1779200
2025-07-11,15.772161483764648,15.986220396505662,15.694322385267142,15.976490277214662,1212100
2025-07-14,15.567835807800293,15.704053777252739,15.392697358029636,15.645674912606069,1565600
2025-07-15,15.489995956420898,15.791622241026921,15.421886974977333,15.684594636971559,1844400
2025-07-16,15.382967948913574,15.587295828125852,15.139720517847305,15.50945579650256,1725800
2025-07-17,15.353777885437012,15.548375648462986,15.207829795146363,15.353777885437012,2597800
2025-07-18,15.256479263305664,15.538646247888547,15.120260367056394,15.49972669580523,1688100
2025-07-21,15.207829475402832,15.986221439056425,15.207829475402832,15.723513768558274,5103400
2025-07-22,15.966760635375977,16.044599736201096,15.227288249622061,15.256478608367937,5992800
2025-07-23,16.39487648010254,16.628393780616214,16.054329720916982,16.20027780175921,5913900
2025-07-24,16.015409469604492,16.39487671216206,15.957030607607392,16.26838701269935,2077400
2025-07-25,15.597025871276855,16.151629714444482,15.577565631488017,16.122439354761223,3278500
2025-07-28,15.635944366455078,15.772162332195654,15.460806849372151,15.587295623213613,2779000
2025-07-29,15.674864768981934,15.850003213122829,15.55810518761114,15.626214170148026,2172600
2025-07-30,15.05215072631836,15.811082422796305,15.032690487167894,15.684594579979377,3080500
2025-07-31,13.923482894897461,14.799173246159949,13.89429253605084,14.711604025450644,5690200
2025-08-01,13.913753509521484,14.059701599795266,13.641316641316603,13.83591440432009,6156400
2025-08-04,13.923482894897461,14.341867831297623,13.845642865888417,14.049970738238368,3247800
2025-08-05,13.67050552368164,14.02078148299267,13.641316092384544,13.923483069363918,4310200
2025-08-06,13.310500144958496,13.758075469362518,13.135361692130514,13.699695675781411,5609000
2025-08-07,12.872653007507324,13.894292356019477,12.658595946230696,13.894292356019477,8149800
2025-08-08,12.609947204589844,12.92130362784146,12.279130540927333,12.775355536421099,7536000
2025-08-11,12.191560745239258,12.678055597795344,12.18183155340376,12.600216495619595,5172500
2025-08-12,12.697515487670898,12.707245607153771,12.240210079043797,12.26939950957715,3423200
2025-08-13,13.475908279418945,13.621856369353026,12.658596748791313,12.736435853811532,5063000
2025-08-14,13.495367050170898,13.51482728960271,13.018602319074954,13.203469954100731,3929700
2025-08-15,13.475908279418945,13.719155714585964,13.427258606802477,13.621856369353026,2968600
2025-08-18,13.485636711120605,13.64131584029723,13.407797610489931,13.466177399920573,2997600
2025-08-19,13.651045799255371,13.923483594691545,13.475908276949632,13.592666934458567,2716800
2025-08-20,13.874833106994629,14.011051068795146,13.544016466195767,13.57320589687941,3413900
2025-08-21,13.524557113647461,13.748345237998478,13.514827921392024,13.709425685230736,2326100
2025-08-22,14.264028549194336,14.322408338231464,13.641315748346402,13.641315748346402,2284100
2025-08-25,14.011052131652832,14.264029691208968,13.991592819026007,14.254299570937883,2815800
2025-08-26,13.952672004699707,14.225108852257584,13.806722997571542,14.020780984610361,2892900
2025-08-27,13.94294261932373,14.118081065931454,13.7969945324275,13.913753187527545,3552700
2025-08-28,13.933213233947754,13.972132787699522,13.738615465188916,13.952673474781315,2379200
2025-08-29,13.913753509521484,13.991592614722878,13.689965386130979,13.923483629650491,1864500
2025-09-02,13.436988830566406,13.806724118307054,13.2910398115911,13.66077602724708,3061100
2025-09-03,13.534286499023438,13.563475930035677,13.3396887457497,13.359148057119434,2389400
2025-09-04,13.94294261932373,13.962402859131391,13.407798087512035,13.544016982419743,3023100
2025-09-05,14.225110054016113,14.458627371650758,14.069431842259684,14.098621274985181,2056400
2025-09-08,13.826183319091797,14.322408276049542,13.74834421932375,14.31267815659972,2170800
2025-09-09,13.534286499023438,14.079161136105178,13.524556379380929,13.826183592891681,3156700
2025-09-10,13.329957962036133,13.719154377109922,13.310498651635823,13.514826514372873,2658200
2025-09-11,13.563475608825684,13.631585516794974,13.252119210961244,13.28130864128222,1995200
2025-09-12,13.16455078125,13.485637317774488,13.135361349179224,13.485637317774488,3721000
2025-09-15,13.174281120300293,13.349419571467692,13.115901327272717,13.291039778440116,3789600
2025-09-16,13.252119064331055,13.33968828224032,13.125630297119367,13.252119064331055,2844500
2025-09-17,13.067252159118652,13.660775550752934,13.047791919434593,13.242389676698677,2816600
2025-09-18,13.05752182006836,13.252119574065558,12.911573736549283,13.252119574065558,3058300
2025-09-19,12.804544448852539,13.135361099073428,12.687785794877279,13.076981308128149,6019800
2025-09-22,12.882383346557617,12.969952567624754,12.755894574784561,12.775354814095161,2562500
2025-09-23,12.609947204589844,12.96995330095336,12.59048696417895,12.960223180747914,3021000
2025-09-24,12.522377967834473,12.726705852396984,12.483458414961392,12.580757761101761,2777500
2025-09-25,12.035882949829102,12.52237781891475,11.948313724927234,12.327780056863556,4721700
2025-09-26,12.321746826171875,12.371034001491498,11.966880856005009,12.055596643490718,3979200
2025-09-29,12.430177688598633,12.52875203788009,12.233029930110385,12.390748136900983,3337500
2025-09-30,12.509037017822266,12.548466570231744,12.311889255774867,12.400605983714867,2326700
2025-10-01,12.765329360961914,12.82447415860547,12.459750570015093,12.558323979321464,3702600
2025-10-02,12.775187492370605,12.93290570559776,12.647041209104867,12.78504511571598,2428900
2025-10-03,13.001907348632812,13.130053633473207,12.794901956209825,12.804759579676329,2196500
2025-10-06,12.341462135314941,13.031479773087176,12.321746889056604,13.001906903699668,4377500
2025-10-07,12.154170989990234,12.509036960036232,12.114741437762902,12.400605926429737,1993800
2025-10-08,12.203458786010742,12.440036111408027,12.045740569079218,12.114742053968078,2468400
2025-10-09,12.045740127563477,12.282317444289431,12.006310574775819,12.242887891501772,2752200
2025-10-10,11.661301612854004,12.016167597985989,11.523297704154206,12.00631091456614,6368000
2025-10-13,12.035882949829102,12.164029236150714,11.779590377185878,11.917594287087935,4203500
2025-10-14,12.29217529296875,12.331604846479628,11.730302980345352,11.838734957556298,3196300
2025-10-15,12.61746883392334,12.79490134750565,12.380891522430478,12.755471795590173,5537500
2025-10-16,12.440035820007324,12.696328386554908,12.3513190900428,12.686470763208915,3238800
2025-10-17,12.331604957580566,12.489323173045031,12.045740457032542,12.420321688798008,4165900
2025-10-20,12.74561595916748,12.755472642744978,12.40060665193726,12.46960813735341,3417300
2025-10-21,12.78504467010498,12.883618079898914,12.69632794323817,12.765329424101392,1748700
2025-10-22,12.844188690185547,12.99205021685591,12.745615279146653,12.745615279146653,2050800
2025-10-23,12.972334861755371,12.982192484798952,12.716042303070314,12.824474276400355,2049700
2025-10-24,12.92304801940918,13.11033910176168,12.913191336186443,13.051194302051758,2153600
2025-10-27,12.90333366394043,13.139910981733262,12.79490168822936,13.011764699576803,2642700
2025-10-28,12.883618354797363,13.070909435529018,12.814616872461855,12.824474495673982,2189600
2025-10-29,12.676612854003906,12.992050213439592,12.627326618534761,12.893475862351938,2135100
2025-10-30,12.4104642868042,13.011765229012662,12.371034732234378,12.765330277932595,3548800
2025-10-31,12.430177688598633,12.469607240296282,12.085169346262868,12.242887553053464,2903600
2025-11-03,12.371034622192383,12.410464176411473,12.164029227523477,12.40060655283802,2608400
2025-11-04,12.3118896484375,12.40060637920694,12.173886680640338,12.272460094770494,2173700
2025-11-05,12.440035820007324,12.558324479935123,12.16402894684246,12.262602360078274,3450900
2025-11-06,10.862853050231934,11.198003792661597,10.537558051273463,11.198003792661597,10225900
2025-11-07,11.020570755004883,11.089572236988914,10.537557560892605,10.665703841773439,6022100
2025-11-10,10.843137741088867,11.089572689749978,10.76427863272329,11.05014313556719,5413900
2025-11-11,10.8234224319458,10.951568717324314,10.724849017090982,10.843137678961597,4495800
2025-11-12,10.685419082641602,10.88256684540581,10.665703836327838,10.823422046539203,5109800
2025-11-13,10.79384994506836,10.971283398764855,10.576986939447604,10.64598936037106,3942400
2025-11-14,10.369982719421387,10.705133447931942,10.35026747299887,10.636131965602518,4351500
2025-11-17,10.241836547851562,10.448841937136859,10.153119818147193,10.320695654238847,5902900
2025-11-18,10.113690376281738,10.241836660590343,10.005258398749612,10.192549483537077,3903200
2025-11-19,9.936256408691406,10.12354748393684,9.837682059607003,10.113689861013466,3492600
2025-11-20,9.748966217041016,10.103832179554592,9.709536665650617,9.965828279650871,4203000
2025-11-21,10.429126739501953,10.478413916244248,9.768681015349445,9.778538638712844,4288700
2025-11-24,10.576987266540527,10.675561619436916,10.45869860710968,10.537557713396911,4302000
2025-11-25,10.931854248046875,10.96142617805671,10.586844950991544,10.586844950991544,2884200
2025-11-26,11.12900161743164,11.316291754237808,10.872709059634001,11.030427267486495,3518500
2025-11-28,11.178289413452148,11.267006145316804,11.060000750990849,11.089572681587493,2301500
2025-12-01,11.020570755004883,11.28671999985378,10.990997885519139,11.000855508681054,3717500
2025-12-02,10.951568603515625,11.138859687920476,10.82342231946881,11.05014295742078,2986900
2025-12-03,11.178289413452148,11.188147037009271,10.941712088529549,10.971284019126193,2822000
2025-12-04,11.10928726196289,11.198003048428424,11.010712912457183,11.138859190784736,2136000
2025-12-05,11.089571952819824,11.276862087723485,11.060000024166543,11.148716750201048,2736800
2025-12-08,10.94171142578125,11.168431113414133,10.872709005135649,11.08957200988316,3449800
2025-12-09,10.951568603515625,11.119144441109562,10.8924247432323,10.8924247432323,3583900
2025-12-10,11.483867645263672,11.552870066616645,10.902281985779345,10.951568220935457,5101300
2025-12-11,11.434581756591797,11.621871900054337,11.31629215642369,11.51344086332073,3782900
2025-12-12,11.405009269714355,11.62187229054275,11.37543733871608,11.424724517096362,2884800
2025-12-15,11.237433433532715,11.582442742312338,11.069857590991154,11.523297940208073,4309100
2025-12-16,11.207860946655273,11.257148122618604,11.010713182876646,11.188146640314756,4745400
2025-12-17,11.267005920410156,11.365579333789535,11.079714836862339,11.188146813676772,3345100
2025-12-18,11.119144439697266,11.444438491438364,11.10928775636777,11.355722701024645,2911700
2025-12-19,11.050143241882324,11.09943042010369,10.892425023633738,11.050143241882324,4540800
2025-12-22,11.099430084228516,11.168431567605564,11.040285284137685,11.050142907498607,2905600
2025-12-23,10.921996116638184,11.158573425861654,10.872708942197962,11.079714322787163,3530700
2025-12-24,11.0600004196167,11.069857102803777,10.892424584465333,10.921996514175959,1215800
2025-12-26,11.520000457763672,11.529999732971191,11.029999732971191,11.0600004196167,5487200
2025-12-29,11.25,11.479999542236328,11.180000305175781,11.470000267028809,4137200
2025-12-30,11.399999618530273,11.449999809265137,11.130000114440918,11.25,2802000
2025-12-31,11.430000305175781,11.489999771118164,11.3100004196167,11.34000015258789,2398200
